0,0.00185854,0.71474
3694,10.002,0.991298
7476,20.0031,0.995154
11315,30.0034,0.995776
15153,40.0057,0.995776
18993,50.006,0.995776
22838,60.0063,0.995776
26683,70.0064,0.995776
30539,80.0084,0.995776
34386,90.0095,0.995776
38239,100.011,0.995776
42094,110.012,0.995776
45952,120.013,0.995776
49814,130.014,0.995776
53678,140.015,0.995776
57549,150.015,0.995776
61410,160.017,0.995776
65281,170.017,0.995776
69132,180.019,0.995776
72988,190.02,0.995776
76838,200.022,0.995776
80698,210.024,0.995776
84551,220.025,0.995776
88419,230.025,0.995776
92278,240.027,0.995776
96132,250.03,0.995776
99994,260.03,0.995776
103848,270.031,0.995776
107695,280.034,0.995776
111549,290.034,0.995776
115403,300.036,0.995776
119263,310.037,0.995776
123116,320.039,0.995776
126989,330.041,0.995776
130842,340.044,0.995776
134696,350.045,0.995776
138557,360.046,0.995776
142420,370.046,0.995776
146290,380.049,0.995776
150158,390.049,0.995776
154027,400.051,0.995776
157894,410.053,0.995776
161760,420.055,0.995776
165620,430.056,0.995776
169487,440.058,0.995776
173349,450.06,0.995776
177209,460.062,0.995776
181068,470.065,0.995776
184923,480.065,0.995776
188785,490.068,0.995776
192658,500.069,0.995776
196518,510.071,0.995776
200384,520.073,0.995776
204251,530.075,0.995776
208118,540.077,0.995776
211990,550.078,0.995776
216284,560.078,0.995776
223030,570.079,0.995776
229785,580.08,0.995776
234279,590.083,0.995776
238140,600.001,0.995776
