0,0.000328941,0.494172
20027,10.0005,0.958216
37004,20.0007,0.968341
54125,30.0008,0.973116
68883,40.0015,0.975936
81918,50.0021,0.977695
95981,60.0024,0.978558
107709,70.0031,0.979583
118640,80.0031,0.980897
131173,90.0035,0.982102
143068,100.004,0.983353
156637,110.004,0.984335
169827,120.005,0.985075
181788,130.005,0.985656
193300,140.005,0.986166
203723,150.005,0.986535
213354,160.006,0.987018
224910,170.006,0.98742
234383,180.007,0.987756
243409,190.007,0.988281
252467,200.008,0.988548
261468,210.009,0.988604
271595,220.009,0.988862
281469,230.01,0.98911
290732,240.01,0.989205
299841,250.011,0.989297
308870,260.011,0.989441
322822,270.011,0.989464
332340,280.012,0.989556
342549,290.012,0.989709
351202,300.013,0.989838
360560,310.013,0.989929
369468,320.014,0.99013
378060,330.015,0.99029
386824,340.016,0.990459
395044,350.016,0.990761
403794,360.017,0.99096
411793,370.018,0.99109
420814,380.019,0.991277
430416,390.02,0.991486
440305,400.021,0.99162
449079,410.021,0.991776
457596,420.021,0.991943
465183,430.022,0.992049
473750,440.023,0.992162
481833,450.024,0.992283
488798,460.024,0.99234
499279,470.025,0.992378
509140,480.026,0.992454
519131,490.026,0.992507
531344,500.026,0.99261
546909,510.026,0.9927
561198,520.027,0.992802
573009,530.027,0.992959
586235,540.028,0.993065
601717,550.028,0.993344
616543,560.029,0.993513
628904,570.029,0.993656
642880,580.029,0.993749
658742,590.029,0.993849
675434,600,0.994038
