0,0.00062235,0.510178
6457,10.0026,0.991409
11942,20.0029,0.991439
17683,30.0041,0.991448
22846,40.0062,0.991448
28250,50.0077,0.991449
33571,60.0087,0.999647
39104,70.0105,0.99966
45442,80.0108,0.99966
51836,90.011,0.99966
57942,100.013,0.999661
62796,110.014,0.999665
69136,120.016,0.999665
75162,130.018,0.999664
80447,140.019,0.999664
86612,150.02,0.999664
91242,160.02,0.999665
96901,170.021,0.999665
102670,180.021,0.999664
108976,190.022,0.999663
114565,200.024,0.999665
120189,210.027,0.999666
125648,220.027,0.999665
131404,230.027,0.999666
137716,240.027,0.999665
144216,250.029,0.999665
150584,260.03,0.999664
156737,270.031,0.999664
162959,280.033,0.999665
169036,290.033,0.999665
175567,300.034,0.999665
182398,310.035,0.999665
188181,320.037,0.999665
195048,330.038,0.999667
202064,340.039,0.999668
209310,350.04,0.999668
215918,360.041,0.999668
223241,370.043,0.999667
230711,380.044,0.999667
237046,390.044,0.999668
243969,400.046,0.999667
251160,410.047,0.999668
258385,420.048,0.999668
266639,430.048,0.999667
274145,440.049,0.999667
280883,450.049,0.999667
287936,460.05,0.999667
294512,470.051,0.999666
301999,480.052,0.999668
309245,490.054,0.999666
314589,500.055,0.999666
320059,510.057,0.999667
326656,520.058,0.999666
331619,530.059,0.999668
338372,540.061,0.999668
345650,550.062,0.999667
350410,560.063,0.999666
356747,570.063,0.999667
363769,580.064,0.999667
370888,590.066,0.999667
377197,600.002,0.999668
