0,0.000408796,0.517512
3696,10.003,0.998723
7128,20.0054,0.998944
10479,30.0084,0.998988
13820,40.0108,0.999001
17215,50.0135,0.999002
20629,60.0147,0.999026
24042,70.0176,0.999012
27447,80.0182,0.999032
30865,90.0195,0.999021
34308,100.021,0.999025
37735,110.024,0.999032
41129,120.026,0.999035
44509,130.026,0.999032
47886,140.027,0.999025
51275,150.029,0.999046
54655,160.032,0.999056
57993,170.034,0.999254
61260,180.036,0.999314
64545,190.037,0.999364
67837,200.038,0.999397
71095,210.041,0.999443
74351,220.043,0.999431
77614,230.045,0.999454
80914,240.046,0.999445
84169,250.046,0.999435
87424,260.047,0.999433
90680,270.048,0.999446
93953,280.048,0.999432
97198,290.051,0.999462
100463,300.053,0.999466
103713,310.053,0.999476
106955,320.056,0.99946
110223,330.059,0.999474
113472,340.06,0.9995
116679,350.062,0.9995
119934,360.062,0.999484
123197,370.066,0.999476
126434,380.068,0.999513
129682,390.069,0.999493
132935,400.072,0.999514
136179,410.075,0.999508
139424,420.077,0.99952
142664,430.078,0.999529
145897,440.078,0.999504
149152,450.079,0.999522
152402,460.082,0.999517
155644,470.082,0.999531
158893,480.083,0.99953
162122,490.085,0.999532
165326,500.086,0.999544
168541,510.088,0.999537
171755,520.089,0.999539
174947,530.09,0.999546
178147,540.091,0.999539
181358,550.093,0.999532
184574,560.095,0.999542
187808,570.095,0.999535
190997,580.097,0.999551
194199,590.1,0.999532
197389,600.002,0.999552
