0,0.000209076,0.436566
2948,10.0014,0.999858
5783,20.0026,0.999865
8631,30.0057,0.999875
11470,40.0082,0.999876
14316,50.0099,0.999868
17160,60.0111,0.999863
20005,70.0132,0.99987
22855,80.0166,0.999864
25706,90.019,0.999868
28556,100.02,0.999865
31409,110.021,0.99987
34262,120.022,0.999871
37115,130.023,0.999865
39965,140.025,0.999862
42816,150.028,0.999878
45671,160.03,0.99986
48520,170.034,0.999872
51372,180.035,0.999868
54224,190.038,0.99986
57076,200.04,0.99987
59931,210.04,0.999869
62782,220.042,0.999872
65636,230.043,0.999864
68483,240.045,0.999869
71333,250.047,0.99987
74179,260.049,0.999868
77025,270.05,0.999873
79871,280.052,0.999868
82716,290.054,0.999865
85560,300.055,0.999861
88410,310.058,0.999867
91256,320.061,0.999863
94101,330.063,0.999861
96942,340.065,0.99986
99790,350.068,0.999864
102633,360.069,0.999866
105482,370.072,0.999876
108324,380.074,0.999874
111162,390.075,0.999862
114001,400.076,0.999878
116844,410.078,0.999866
119683,420.081,0.999867
122529,430.082,0.999865
125371,440.084,0.999862
128209,450.088,0.999859
131043,460.09,0.999867
133881,470.091,0.999867
136720,480.093,0.999864
139553,490.094,0.999867
142394,500.096,0.999867
145233,510.097,0.999867
148071,520.098,0.999866
150913,530.099,0.999869
153755,540.102,0.999865
156594,550.105,0.999865
159432,560.107,0.999868
162275,570.11,0.999873
165116,580.113,0.999865
167951,590.113,0.999866
170750,600.003,0.999874
