0,0.00121402,0.713856
18775,10.0015,0.719765
34764,20.0018,0.720418
50199,30.0022,0.720418
65945,40.0023,0.720865
81241,50.0027,0.72098
96829,60.0032,0.72166
113068,70.0034,0.752038
129097,80.0034,0.752309
144735,90.004,0.752371
159984,100.004,0.752394
175157,110.005,0.752417
189632,120.005,0.782273
203873,130.005,0.782273
217992,140.005,0.782273
232744,150.006,0.782453
246902,160.007,0.782453
261338,170.007,0.782453
275807,180.007,0.782483
289868,190.008,0.782483
304240,200.008,0.782483
318602,210.009,0.782774
332343,220.009,0.782774
346188,230.009,0.78285
360281,240.01,0.782912
374339,250.011,0.782974
388435,260.011,0.783071
402399,270.011,0.783071
416198,280.012,0.783071
429834,290.012,0.783071
443866,300.012,0.783071
457994,310.013,0.783071
472150,320.013,0.783071
486081,330.013,0.783071
499842,340.013,0.783108
513825,350.014,0.783108
527710,360.014,0.783108
542022,370.014,0.783108
555697,380.015,0.783119
569740,390.015,0.783244
583961,400.015,0.783412
597911,410.016,0.783412
612168,420.016,0.783412
626465,430.017,0.783412
640661,440.017,0.783412
654811,450.017,0.783412
669165,460.017,0.783412
683498,470.017,0.783445
697914,480.018,0.783445
712068,490.018,0.78347
725536,500.018,0.78347
739431,510.019,0.78347
752982,520.019,0.783495
767253,530.02,0.783495
781181,540.02,0.783495
795162,550.021,0.783507
809114,560.021,0.783507
823053,570.022,0.783532
836965,580.022,0.783532
850980,590.023,0.78355
865075,600,0.783628
