0,0.000437105,0.532202
30163,10.0006,0.938953
60618,20.0009,0.956438
90906,30.0012,0.963094
120023,40.0013,0.964857
150210,50.0013,0.971809
178276,60.0014,0.975635
206213,70.0016,0.978949
232548,80.0018,0.982229
259880,90.0018,0.986091
287667,100.002,0.988395
314623,110.002,0.989592
335179,120.002,0.989924
359369,130.002,0.991154
385428,140.003,0.992114
409396,150.003,0.99311
432237,160.003,0.993655
453497,170.004,0.993854
475386,180.004,0.994178
495517,190.004,0.994534
516217,200.004,0.994738
530989,210.005,0.994808
552219,220.005,0.995427
571260,230.005,0.99563
590833,240.005,0.995724
608400,250.006,0.995795
621550,260.007,0.995825
632754,270.007,0.995839
643382,280.007,0.995846
654550,290.008,0.995861
666231,300.008,0.99587
677945,310.008,0.99592
692060,320.009,0.995973
709575,330.009,0.996081
725705,340.009,0.996119
739389,350.01,0.996167
766955,360.01,0.996535
804841,370.01,0.99679
839575,380.01,0.997072
870949,390.011,0.997335
903875,400.011,0.997425
929230,410.011,0.997468
948685,420.011,0.997481
970420,430.011,0.997577
1002819,440.011,0.99783
1040152,450.012,0.99812
1068733,460.012,0.998235
1091977,470.012,0.998246
1111804,480.013,0.998259
1146375,490.013,0.998513
1176064,500.013,0.998591
1200982,510.013,0.998625
1227349,520.013,0.99877
1261816,530.013,0.999001
1293902,540.013,0.999039
1318457,550.014,0.999059
1339507,560.014,0.999072
1364578,570.014,0.999169
1389921,580.014,0.999212
1415109,590.014,0.999305
1440012,600.001,0.999338
