0,0.000211038,0.408221
2881,10.0028,0.999874
5650,20.0057,0.999867
8425,30.0078,0.999868
11202,40.0084,0.999873
13978,50.0096,0.999871
16761,60.0108,0.999869
19542,70.0131,0.99986
22328,80.0144,0.99987
25109,90.0161,0.999881
27899,100.016,0.99986
30690,110.017,0.99987
33481,120.02,0.999868
36264,130.021,0.999877
39050,140.023,0.999871
41831,150.027,0.999869
44612,160.029,0.999871
47396,170.031,0.999869
50184,180.031,0.999873
52965,190.033,0.999875
55751,200.034,0.999867
58526,210.034,0.999866
61300,220.034,0.999859
64077,230.035,0.999862
66857,240.037,0.999866
69633,250.04,0.999864
72407,260.043,0.999873
75185,270.044,0.999868
77966,280.047,0.999873
80737,290.047,0.999874
83513,300.051,0.999873
86288,310.054,0.999877
89060,320.057,0.999869
91842,330.057,0.999874
94624,340.061,0.999871
97399,350.062,0.999866
100175,360.062,0.999872
102944,370.065,0.999874
105711,380.068,0.999875
108477,390.071,0.999878
111247,400.073,0.999866
114014,410.076,0.99987
116780,420.077,0.99987
119539,430.08,0.999872
122305,440.083,0.999875
125070,450.085,0.999871
127838,460.088,0.999869
130607,470.089,0.999868
133376,480.091,0.999865
136141,490.093,0.99987
138907,500.095,0.999868
141675,510.096,0.999869
144441,520.096,0.999862
147208,530.097,0.999867
149971,540.1,0.999873
152739,550.102,0.999865
155513,560.104,0.999858
158284,570.105,0.99988
161051,580.106,0.999867
163824,590.107,0.999865
166553,600.003,0.999866
