0,0.00037477,0.110954
30355,10.0006,0.514762
59663,20.0006,0.539774
90522,30.0006,0.585902
119800,40.0008,0.60169
148641,50.0009,0.614212
173422,60.001,0.618833
198365,70.0012,0.626345
226395,80.0014,0.634923
255502,90.0018,0.635519
283801,100.002,0.641333
310423,110.002,0.644749
336183,120.002,0.653323
361340,130.002,0.65747
383463,140.003,0.658698
407924,150.003,0.669724
434492,160.003,0.671888
460806,170.003,0.672779
483691,180.004,0.6742
504134,190.004,0.681305
529853,200.004,0.688872
553542,210.004,0.690336
572508,220.005,0.691123
594245,230.005,0.695105
616735,240.005,0.697844
640676,250.006,0.702327
664765,260.006,0.710899
688556,270.006,0.713705
707898,280.007,0.71392
724764,290.007,0.714877
739653,300.008,0.714943
755345,310.008,0.716506
774288,320.008,0.718198
794207,330.008,0.721611
815026,340.008,0.723588
835285,350.008,0.725474
855548,360.009,0.727627
880290,370.009,0.73181
900661,380.009,0.734706
923322,390.01,0.73883
948616,400.01,0.745855
973280,410.01,0.747086
996039,420.01,0.751971
1018179,430.01,0.757718
1042290,440.01,0.765811
1067498,450.011,0.770818
1086822,460.011,0.771409
1108162,470.011,0.774496
1130878,480.011,0.778346
1148576,490.011,0.779674
1164362,500.011,0.780173
1179228,510.012,0.780814
1192209,520.012,0.781444
1209984,530.013,0.782713
1230203,540.013,0.784359
1250127,550.013,0.785405
1268022,560.014,0.787103
1288400,570.014,0.788573
1304960,580.014,0.789378
1319086,590.015,0.78977
1332345,600.001,0.789868
