0,0.000242282,0.518529
5241,10.0017,0.998667
10213,20.0027,0.998536
15192,30.0029,0.998538
20226,40.0037,0.998655
25260,50.0051,0.998757
30258,60.0065,0.998641
35268,70.0083,0.998633
40253,80.0096,0.998484
45229,90.0112,0.998551
50183,100.011,0.99865
55186,110.012,0.998539
60144,120.013,0.998527
65110,130.014,0.998632
70065,140.015,0.998487
75070,150.017,0.998661
80072,160.018,0.998458
85041,170.019,0.998612
90025,180.019,0.998711
94999,190.021,0.998724
99989,200.023,0.998618
104988,210.024,0.998584
110059,220.025,0.998553
115094,230.026,0.998499
120140,240.027,0.998595
125158,250.029,0.998412
130187,260.03,0.998662
135216,270.031,0.998495
140256,280.033,0.998538
145305,290.033,0.998561
150314,300.034,0.998702
155329,310.036,0.998595
160354,320.038,0.99865
165366,330.04,0.998643
170411,340.041,0.99854
175404,350.041,0.998562
180439,360.042,0.99873
185461,370.044,0.998492
190474,380.046,0.998601
195511,390.047,0.998594
200523,400.048,0.998568
205519,410.048,0.998568
210579,420.05,0.998448
215252,430.05,0.998542
218194,440.052,0.998616
221143,450.054,0.998572
224095,460.054,0.998619
227040,470.056,0.998588
229970,480.056,0.998481
232930,490.059,0.998634
235912,500.063,0.998557
238847,510.066,0.998648
241781,520.068,0.998698
244731,530.07,0.998544
247675,540.073,0.998542
250625,550.075,0.998498
253579,560.077,0.998516
256524,570.079,0.99845
259468,580.081,0.99862
262415,590.081,0.99859
265333,600,0.998598
