0,0.00214354,0.746551
6804,10.0025,0.927866
13611,20.0035,0.977069
20399,30.0045,0.977069
27194,40.0046,0.977069
33977,50.005,0.977069
40787,60.0062,0.977069
47588,70.007,0.977069
54383,80.0071,0.977069
61273,90.0076,0.977069
68141,100.008,0.977069
74978,110.009,0.977069
81777,120.01,0.977069
88575,130.011,0.977069
95369,140.012,0.977069
102135,150.012,0.977069
108887,160.013,0.977069
115681,170.014,0.977069
122534,180.015,0.977069
129377,190.016,0.977069
136180,200.016,0.977069
143009,210.017,0.977069
149804,220.017,0.977069
156592,230.018,0.977069
163386,240.019,0.977069
170181,250.02,0.977069
176981,260.021,0.977069
183792,270.022,0.977069
190653,280.023,0.977069
197551,290.025,0.977069
204413,300.026,0.977069
211259,310.027,0.977069
218020,320.027,0.977069
224798,330.029,0.977069
231571,340.029,0.977069
238345,350.03,0.977069
245097,360.031,0.977069
251862,370.032,0.977069
258604,380.033,0.977069
265366,390.034,0.977069
272129,400.035,0.977069
278916,410.037,0.977069
285693,420.037,0.977069
292452,430.037,0.977069
299186,440.038,0.977069
305948,450.038,0.977069
312715,460.039,0.977069
319487,470.04,0.977069
326274,480.041,0.977069
333079,490.041,0.977069
339912,500.041,0.977069
346715,510.042,0.977069
353555,520.042,0.977069
360386,530.042,0.977069
367221,540.043,0.977069
374022,550.043,0.977069
380781,560.043,0.977069
387510,570.043,0.977069
394275,580.044,0.977069
401035,590.045,0.977069
407755,600.001,0.977069
