0,0.000237564,0.495454
11223,10.0005,0.999311
22323,20.0008,0.999631
33511,30.0015,0.999717
44731,40.0024,0.999804
55719,50.0025,0.999845
66829,60.0026,0.999863
78003,70.0028,0.99987
89145,80.0034,0.99988
99969,90.0036,0.999879
108073,100.004,0.999887
114362,110.004,0.999897
121299,120.004,0.999899
128332,130.005,0.999905
135084,140.006,0.99992
141360,150.006,0.999921
147695,160.007,0.999922
154011,170.007,0.999925
160317,180.008,0.999925
166651,190.009,0.999928
172957,200.009,0.999926
179350,210.009,0.999927
185693,220.01,0.999929
192019,230.01,0.999929
198372,240.011,0.999926
204715,250.012,0.99993
211052,260.012,0.999931
217380,270.012,0.999933
223701,280.013,0.999936
229995,290.013,0.999936
236372,300.015,0.999939
242819,310.016,0.999939
249358,320.016,0.999938
255782,330.017,0.999952
262164,340.017,0.99995
268498,350.018,0.999952
274825,360.02,0.999957
281192,370.021,0.999958
287732,380.021,0.999959
294131,390.021,0.999957
300487,400.022,0.999957
306831,410.023,0.999957
313154,420.023,0.999961
319489,430.024,0.999968
325878,440.025,0.999969
332144,450.027,0.999966
338437,460.027,0.999968
344725,470.028,0.999966
351036,480.03,0.99996
357382,490.03,0.99996
363667,500.03,0.999961
369947,510.032,0.999966
376224,520.033,0.999969
382495,530.034,0.999972
388796,540.035,0.999972
395149,550.036,0.99997
401484,560.036,0.999971
407791,570.036,0.999974
414137,580.037,0.999971
420478,590.038,0.999973
426877,600.001,0.999973
