0,0.000372245,0.128685
29588,10.0006,0.503959
59650,20.0009,0.535533
89664,30.0009,0.548933
119500,40.0011,0.552203
148745,50.0014,0.560513
180068,60.0015,0.572192
209407,70.0016,0.594552
238698,80.0019,0.604661
267216,90.0019,0.611666
294200,100.002,0.619036
321218,110.002,0.634846
349242,120.003,0.638648
376435,130.003,0.645345
404384,140.003,0.64646
431963,150.003,0.652969
457979,160.003,0.663099
484951,170.003,0.671344
509692,180.004,0.674339
533472,190.004,0.679751
559959,200.004,0.691149
588242,210.004,0.697546
613958,220.004,0.705326
640880,230.005,0.71084
664837,240.005,0.718463
685497,250.005,0.719719
701581,260.006,0.719884
718900,270.006,0.723082
742528,280.006,0.727548
764255,290.007,0.728948
783367,300.007,0.729658
801320,310.007,0.730297
818108,320.007,0.730448
837588,330.007,0.736657
859022,340.008,0.73952
880256,350.008,0.744442
901805,360.008,0.748273
922390,370.008,0.748495
944067,380.008,0.752133
964408,390.008,0.752928
984172,400.009,0.753693
1002238,410.009,0.754106
1023698,420.009,0.763702
1053198,430.009,0.7651
1084120,440.01,0.769434
1123542,450.01,0.778529
1156702,460.01,0.781548
1199084,470.01,0.788593
1233139,480.01,0.790488
1259821,490.01,0.791733
1286667,500.01,0.792456
1318746,510.01,0.796317
1352291,520.01,0.797556
1380030,530.011,0.799346
1406401,540.011,0.799868
1429321,550.011,0.800195
1450922,560.011,0.80049
1471339,570.011,0.800918
1496358,580.011,0.803791
1535155,590.011,0.810271
1575680,600,0.813176
