0,0.000369573,0.094087
7303,10.0017,0.983051
14601,20.003,0.984057
21860,30.0036,0.987758
29104,40.0048,0.990867
36346,50.0059,0.994609
43552,60.0066,0.996325
50717,70.0072,0.997394
57864,80.0084,0.998027
64974,90.0085,0.998476
72086,100.009,0.998814
79162,110.01,0.999015
86266,120.011,0.999195
93308,130.011,0.999275
100137,140.012,0.999367
106875,150.013,0.999446
113794,160.014,0.999559
120262,170.015,0.999591
126707,180.016,0.999663
132985,190.017,0.99969
139286,200.018,0.999758
145573,210.019,0.999787
151902,220.02,0.999808
158297,230.021,0.999838
164569,240.021,0.999879
170834,250.021,0.999891
177071,260.022,0.999922
183332,270.023,0.999931
189593,280.024,0.999946
195949,290.024,0.999955
202306,300.025,0.999963
208679,310.025,0.999969
215045,320.026,0.99997
221411,330.027,0.999975
227775,340.028,0.999978
234158,350.029,0.999985
240745,360.03,0.99999
247160,370.031,0.999992
253518,380.031,0.999997
259879,390.032,1
266228,400.033,1
272625,410.034,1
278976,420.035,1.00001
285322,430.036,1.00001
291605,440.036,1.00001
297832,450.038,1.00001
304055,460.038,1.00001
310298,470.039,1.00001
316546,480.041,1.00001
322811,490.042,1.00001
329051,500.044,1.00001
335317,510.044,1.00001
341565,520.044,1.00002
347848,530.045,1.00002
354102,540.046,1.00002
360366,550.047,1.00002
366622,560.048,1.00002
372884,570.049,1.00002
379141,580.05,1.00002
385384,590.05,1.00002
392372,600,1.00002
