0,0.000462013,0.473129
4455,10.0023,0.850673
8906,20.004,0.864019
13347,30.0062,0.87299
17781,40.0083,0.885246
22221,50.0092,0.88609
26666,60.0102,0.88609
31115,70.0121,0.905983
36481,80.0125,0.90607
43995,90.0136,0.90607
51508,100.014,0.90607
59028,110.015,0.90607
66558,120.015,0.90744
74065,130.016,0.915697
81571,140.016,0.916404
89070,150.016,0.916404
96575,160.017,0.916404
104095,170.017,0.922975
111599,180.018,0.922975
119128,190.018,0.930711
126640,200.019,0.930711
134170,210.02,0.930711
141707,220.021,0.930711
149233,230.021,0.930711
156761,240.022,0.930725
164282,250.022,0.954253
171795,260.023,0.954253
179301,270.023,0.954253
186811,280.024,0.954253
194334,290.026,0.954253
201863,300.026,0.954253
209382,310.027,0.954253
216907,320.027,0.954253
224455,330.028,0.954253
232002,340.029,0.954253
239540,350.03,0.954253
247083,360.032,0.954253
254638,370.033,0.954253
262202,380.033,0.954253
269763,390.033,0.95426
277340,400.034,0.95426
284893,410.034,0.95426
292435,420.035,0.95426
299984,430.036,0.95426
307520,440.036,0.95426
315068,450.036,0.95426
322603,460.037,0.95426
330125,470.037,0.95426
337667,480.038,0.959778
345222,490.039,0.959778
352791,500.039,0.959778
360303,510.039,0.959778
367852,520.04,0.959778
375476,530.041,0.99985
382902,540.042,0.999927
390326,550.043,0.999929
397809,560.044,0.99993
405268,570.044,0.99994
412708,580.045,0.999943
420183,590.046,0.999944
427629,600,0.999945
