0,0.000239469,0.498939
20352,10.0005,0.954678
36860,20.0008,0.960633
51702,30.0013,0.970166
66691,40.0018,0.972029
81244,50.0025,0.973029
96001,60.0027,0.974682
109681,70.003,0.975613
124590,80.0032,0.977066
137412,90.0036,0.979135
151399,100.004,0.979998
163760,110.004,0.980185
175859,120.005,0.981422
193512,130.005,0.981495
206183,140.005,0.981626
219240,150.006,0.982108
233653,160.006,0.982657
249242,170.006,0.982957
263114,180.007,0.983095
278492,190.007,0.983141
293726,200.007,0.983162
307344,210.008,0.983193
322768,220.008,0.983199
338993,230.008,0.983201
357147,240.009,0.983202
373192,250.009,0.983225
387119,260.009,0.98334
400523,270.009,0.983394
415558,280.01,0.983395
432895,290.01,0.983421
447256,300.01,0.983522
459874,310.011,0.983873
472217,320.011,0.984025
485277,330.011,0.984393
498028,340.012,0.984409
509906,350.012,0.984442
522909,360.013,0.984666
539830,370.013,0.984673
554231,380.013,0.984673
571235,390.013,0.984674
586550,400.014,0.984727
601122,410.014,0.984792
617377,420.014,0.984801
636842,430.015,0.984801
655355,440.015,0.984804
671664,450.016,0.984804
689787,460.016,0.984805
704719,470.016,0.984834
717412,480.017,0.984843
731648,490.017,0.984852
744453,500.017,0.984899
757815,510.018,0.984902
772995,520.019,0.984917
786941,530.019,0.98492
800308,540.019,0.984953
812651,550.02,0.984959
829760,560.02,0.984959
851023,570.02,0.984962
863449,580.021,0.984991
879755,590.021,0.984995
890281,600.001,0.985115
