0,0.000221599,0.432691
7034,10.0011,0.947924
14144,20.0012,0.950671
21112,30.0014,0.950758
28156,40.0017,0.950793
35096,50.0028,0.950802
42031,60.004,0.950802
48966,70.0048,0.950802
55907,80.0055,0.950805
62860,90.0065,0.950814
69758,100.008,0.950817
76602,110.009,0.950817
83446,120.009,0.950817
90354,130.01,0.950823
97242,140.011,0.950823
104067,150.012,0.950826
110890,160.013,0.950826
117682,170.014,0.950826
124498,180.014,0.950829
131312,190.016,0.950829
138138,200.017,0.95083
145036,210.018,0.950832
151937,220.018,0.950832
158848,230.019,0.950832
165745,240.019,0.950832
172641,250.02,0.950832
179542,260.021,0.950832
186419,270.022,0.950832
193309,280.023,0.950832
200238,290.024,0.950832
207180,300.024,0.950832
214101,310.024,0.950832
221057,320.025,0.950832
228025,330.026,0.950832
235004,340.026,0.950832
241987,350.027,0.950832
248967,360.028,0.950832
255938,370.028,0.950832
262921,380.028,0.950832
269912,390.029,0.950832
276900,400.029,0.950832
283872,410.031,0.950832
290845,420.032,0.950832
297786,430.033,0.950832
304739,440.034,0.950832
311691,450.036,0.950832
318662,460.037,0.950832
325635,470.038,0.950832
332630,480.038,0.950832
339643,490.039,0.950832
346661,500.04,0.950832
353679,510.04,0.950832
360692,520.041,0.950832
367674,530.042,0.950832
374680,540.043,0.950832
381700,550.044,0.950832
389552,560.044,0.950832
400652,570.045,0.950832
411779,580.045,0.950832
422887,590.046,0.950832
433739,600,0.950832
