0,0.000374912,0.491897
21648,10.0006,0.947606
36827,20.0006,0.95895
50954,30.001,0.969235
65502,40.0011,0.97324
79933,50.0017,0.974997
93771,60.0023,0.975327
108125,70.0026,0.975925
124481,80.003,0.976764
138737,90.0032,0.977016
155536,100.003,0.977138
171254,110.003,0.977851
184782,120.004,0.979187
198432,130.004,0.98113
215090,140.004,0.981436
229424,150.004,0.981623
244834,160.004,0.981709
260256,170.004,0.981784
276131,180.004,0.981875
289223,190.005,0.98196
304453,200.006,0.981986
321549,210.006,0.982303
335862,220.006,0.982691
348156,230.007,0.982712
357482,240.007,0.983061
365685,250.009,0.984737
377824,260.009,0.984791
391128,270.01,0.984827
402886,280.01,0.984866
414734,290.01,0.98493
427177,300.011,0.984977
439550,310.011,0.985151
452869,320.011,0.985311
463908,330.012,0.985461
476533,340.012,0.985485
489602,350.013,0.985535
499771,360.013,0.985853
510851,370.014,0.985975
521562,380.014,0.986439
534391,390.014,0.986534
548419,400.015,0.986607
565069,410.015,0.986649
581083,420.016,0.986667
597456,430.017,0.986699
611045,440.017,0.98689
626649,450.017,0.986896
642248,460.018,0.986902
652567,470.018,0.987142
669978,480.019,0.987148
682424,490.019,0.987176
697540,500.02,0.987215
709314,510.02,0.987289
723304,520.021,0.987346
734894,530.021,0.987613
747902,540.021,0.987748
762931,550.021,0.98778
775155,560.022,0.987832
789777,570.023,0.987842
803046,580.023,0.987928
812145,590.023,0.987979
824192,600,0.987991
