0,0.000594104,0.502107
2804,10.004,0.992507
5008,20.0053,0.992508
7276,30.0074,0.992509
9445,40.0084,0.99251
11597,50.0124,0.992511
13758,60.014,0.992511
15903,70.018,0.992511
18066,80.0213,0.992511
20197,90.0244,0.992511
22416,100.029,0.992511
24702,110.033,0.992512
26985,120.033,0.992512
29269,130.033,0.992511
31519,140.036,0.992511
33744,150.039,0.992512
36022,160.042,0.992512
38206,170.043,0.992513
40447,180.046,0.992512
42792,190.049,0.992512
45029,200.051,0.992512
47337,210.051,0.992512
49576,220.055,0.992512
51874,230.057,0.992511
54180,240.06,0.992512
56483,250.062,0.992512
58701,260.066,0.992512
60993,270.068,0.992512
63223,280.071,0.992512
65459,290.075,0.992512
67707,300.077,0.992511
69941,310.08,0.992512
72238,320.084,0.992512
74439,330.088,0.992512
76747,340.091,0.992512
78979,350.092,0.992512
81278,360.094,0.992512
83561,370.094,0.992511
85856,380.098,0.992512
88143,390.1,0.992512
90410,400.103,0.992512
92614,410.103,0.992512
94823,420.103,0.992512
97097,430.103,0.992512
99348,440.103,0.992513
101605,450.105,0.992513
103847,460.11,0.992513
106062,470.113,0.992513
108278,480.117,0.992513
110466,490.121,0.992513
112699,500.123,0.992513
114892,510.124,0.992513
117140,520.127,0.992513
119351,530.127,0.992513
121612,540.131,0.992514
123809,550.132,0.992513
126090,560.132,0.992513
128296,570.136,0.992513
130523,580.138,0.992513
132739,590.142,0.992513
134980,600.001,0.992513
