0,0.000458798,0.47999
10967,10.0013,0.74699
22091,20.002,0.786889
33077,30.0028,0.786889
44076,40.0032,0.78689
55066,50.0033,0.78689
66034,60.0035,0.78689
77007,70.0042,0.78689
87923,80.0047,0.786893
98856,90.0052,0.786893
109727,100.005,0.786894
120600,110.006,0.786894
131455,120.006,0.786894
142291,130.006,0.786895
153092,140.006,0.786895
163940,150.007,0.786895
174814,160.007,0.786895
185772,170.008,0.786895
196731,180.009,0.786895
207688,190.009,0.786895
218618,200.01,0.786895
229559,210.01,0.786895
240491,220.011,0.786895
251419,230.011,0.786895
262363,240.012,0.786895
273316,250.012,0.786895
284266,260.013,0.786895
295237,270.013,0.786895
306284,280.013,0.786895
317342,290.013,0.786895
328385,300.014,0.786895
339417,310.015,0.786895
350412,320.015,0.786895
361425,330.016,0.786895
372451,340.017,0.786895
383510,350.017,0.786898
394588,360.018,0.786898
405681,370.019,0.786898
416720,380.019,0.786898
427731,390.02,0.786898
438747,400.021,0.786898
449755,410.021,0.786898
460742,420.021,0.786898
471708,430.022,0.786898
482673,440.022,0.786898
493647,450.023,0.786898
504659,460.023,0.786898
515687,470.023,0.786898
526695,480.023,0.798408
537678,490.023,0.799142
548636,500.023,0.799142
559599,510.024,0.799142
570562,520.024,0.799142
581522,530.024,0.799142
592476,540.025,0.799142
603436,550.025,0.799142
614403,560.026,0.799142
625357,570.026,0.799142
636296,580.027,0.799142
647228,590.028,0.799142
657221,600.001,0.799142
