0,0.000447201,0.453772
6132,10.0005,0.999451
12432,20.0008,0.999472
18721,30.0009,0.999479
25037,40.0011,0.999484
31376,50.0013,0.999491
37710,60.0026,0.999496
44028,70.0027,0.999501
50327,80.0041,0.999507
56641,90.0052,0.99951
62984,100.005,0.999512
69325,110.006,0.999513
75666,120.007,0.999514
82030,130.008,0.999515
88364,140.009,0.999516
94665,150.011,0.999517
100968,160.011,0.999517
107282,170.012,0.999518
113597,180.013,0.999519
119905,190.015,0.99952
126237,200.015,0.999521
132582,210.016,0.999521
138916,220.017,0.999522
145249,230.018,0.999524
151551,240.019,0.999525
157881,250.019,0.999526
164214,260.021,0.999527
170544,270.021,0.999527
176870,280.022,0.999528
183195,290.022,0.999528
189493,300.022,0.999528
195793,310.023,0.999529
202114,320.024,0.99953
208437,330.025,0.999531
214742,340.026,0.999532
221062,350.027,0.999532
227385,360.028,0.999532
233718,370.029,0.999533
240041,380.03,0.999533
246341,390.031,0.999533
252624,400.032,0.999534
258912,410.032,0.999534
265210,420.033,0.999535
271531,430.034,0.999535
277842,440.036,0.999535
284156,450.036,0.999536
290452,460.036,0.999536
296756,470.037,0.999536
303064,480.039,0.999536
309366,490.04,0.999537
315672,500.041,0.999537
321968,510.042,0.999537
328260,520.044,0.999537
334548,530.044,0.999537
340844,540.045,0.999538
347123,550.046,0.999538
353405,560.047,0.999538
359710,570.048,0.999538
365997,580.049,0.999539
372293,590.049,0.999539
378647,600,0.999539
