0,0.000324438,0.426636
41577,10.0005,0.954175
75462,20.0005,0.967003
106281,30.0007,0.971743
132170,40.0008,0.974976
154629,50.001,0.976655
174060,60.0012,0.97761
193137,70.0013,0.978741
213215,80.0016,0.980325
234521,90.0017,0.981102
253193,100.002,0.982185
271423,110.002,0.982877
289650,120.002,0.98336
306248,130.002,0.984016
323169,140.003,0.984584
340333,150.003,0.985071
356330,160.003,0.98571
374254,170.003,0.986033
389824,180.004,0.986291
404465,190.004,0.98666
420621,200.004,0.987029
436526,210.004,0.987504
452698,220.004,0.987814
466997,230.005,0.988023
479741,240.005,0.98831
492039,250.006,0.988503
504267,260.006,0.988719
517682,270.007,0.988957
532013,280.007,0.989207
545050,290.008,0.989468
558865,300.008,0.989745
571983,310.008,0.990189
586569,320.008,0.990582
601012,330.008,0.990776
615892,340.009,0.99091
629103,350.009,0.991113
642065,360.01,0.991265
653950,370.01,0.991468
665976,380.011,0.991721
678324,390.011,0.991888
688618,400.012,0.992033
700827,410.013,0.992172
710901,420.013,0.992279
721330,430.013,0.992393
736143,440.014,0.9925
748747,450.014,0.992593
762298,460.015,0.99268
777203,470.015,0.992726
791955,480.015,0.992794
805974,490.015,0.992904
819157,500.016,0.992998
833818,510.016,0.993101
853749,520.017,0.993173
866195,530.017,0.993229
877196,540.017,0.993274
893974,550.017,0.993319
907522,560.018,0.993358
921353,570.018,0.993375
933265,580.018,0.99342
946025,590.019,0.993435
957373,600,0.993486
