0,0.00123755,0.715658
4844,10.0018,0.990888
8764,20.0037,0.992545
12544,30.0051,0.992545
16318,40.0067,0.992545
20088,50.009,0.992545
23857,60.0101,0.992545
27609,70.0104,0.992545
31367,80.0122,0.992545
35116,90.0142,0.992545
38864,100.015,0.992545
42613,110.018,0.992545
46360,120.019,0.992545
50102,130.02,0.992545
53845,140.023,0.992545
57587,150.024,0.992545
61332,160.026,0.992545
65082,170.026,0.992545
68838,180.028,0.992545
72573,190.028,0.992545
76311,200.03,0.992545
80057,210.032,0.992545
83798,220.034,0.992545
87536,230.035,0.992545
91279,240.037,0.992545
95016,250.039,0.992545
98756,260.04,0.992545
102495,270.043,0.992545
106243,280.045,0.992545
109988,290.047,0.992545
113730,300.049,0.992545
117477,310.05,0.992545
121224,320.05,0.992545
124964,330.052,0.992545
128720,340.053,0.992545
132469,350.053,0.992545
136218,360.056,0.992545
139969,370.058,0.992545
143719,380.059,0.992545
147464,390.061,0.992545
151212,400.064,0.992545
154945,410.066,0.992545
158685,420.068,0.992545
162417,430.069,0.992545
166148,440.072,0.992545
169883,450.074,0.992545
173630,460.074,0.992545
177376,470.076,0.992545
181119,480.078,0.992545
184861,490.081,0.992545
188603,500.083,0.992545
192336,510.085,0.992545
196068,520.085,0.992545
199806,530.086,0.992545
203540,540.087,0.992545
207267,550.088,0.992545
210994,560.089,0.992545
214721,570.09,0.992545
218458,580.09,0.992545
222196,590.09,0.992545
225893,600,0.992545
