0,0.00122525,0.685184
6472,10.0026,0.993663
13227,20.0038,0.995776
18158,30.0043,0.995776
23251,40.0054,0.995776
30029,50.0056,0.995776
36814,60.0065,0.995776
43591,70.0068,0.995776
50370,80.0078,0.995776
57134,90.0082,0.995776
63892,100.009,0.995776
70678,110.01,0.995776
77454,120.011,0.995776
84230,130.012,0.995776
90988,140.013,0.995776
97767,150.014,0.995776
104554,160.015,0.995776
111347,170.016,0.995776
118143,180.016,0.995776
124943,190.017,0.995776
131752,200.017,0.995776
138560,210.017,0.995776
145375,220.018,0.995776
152183,230.019,0.995776
158988,240.02,0.995776
165787,250.021,0.995776
172587,260.021,0.995776
179384,270.022,0.995776
186192,280.022,0.995776
193002,290.023,0.995776
199814,300.024,0.995776
206625,310.025,0.995776
213440,320.025,0.995776
220249,330.026,0.995776
227062,340.028,0.995776
233870,350.028,0.995776
240687,360.028,0.995776
247494,370.029,0.995776
254300,380.03,0.995776
261110,390.031,0.995776
267923,400.032,0.995776
274716,410.032,0.995776
281523,420.033,0.995776
288333,430.034,0.995776
295133,440.034,0.995776
301935,450.035,0.995776
308743,460.036,0.995776
315556,470.036,0.995776
322368,480.037,0.995776
329181,490.038,0.995776
335981,500.039,0.995776
342785,510.039,0.995776
349591,520.04,0.995776
356390,530.04,0.995776
363192,540.04,0.995776
370026,550.041,0.995776
376861,560.042,0.995776
383682,570.042,0.995776
390498,580.043,0.995776
397310,590.043,0.995776
404093,600.001,0.995776
