0,0.000297158,0.469228
2968,10.0018,0.999998
5606,20.0022,0.999999
8263,30.0058,0.999999
10940,40.0087,0.999999
13619,50.0111,0.999999
16308,60.0116,0.999999
19003,70.0128,0.999999
21696,80.0135,0.999999
24380,90.0157,0.999999
27060,100.019,0.999999
29764,110.022,0.999999
32445,120.024,0.999999
35129,130.026,0.999999
37807,140.026,0.999999
40490,150.028,0.999999
43177,160.031,0.999999
45857,170.034,0.999999
48546,180.034,0.999999
51229,190.036,0.999999
53916,200.036,0.999999
56604,210.039,0.999999
59267,220.042,0.999999
61939,230.045,0.999999
64614,240.049,0.999999
67288,250.051,0.999999
69963,260.052,0.999999
72635,270.053,0.999999
75325,280.055,0.999999
77993,290.056,0.999999
80686,300.057,0.999999
83358,310.06,0.999999
86032,320.061,0.999999
88693,330.064,0.999999
91359,340.066,0.999999
94030,350.067,0.999999
96703,360.071,0.999999
99360,370.072,0.999999
102015,380.073,0.999999
104690,390.077,0.999999
107360,400.077,0.999999
110031,410.078,0.999999
112693,420.08,0.999999
115348,430.082,0.999999
118009,440.083,0.999999
120687,450.084,0.999999
123357,460.087,0.999999
126020,470.087,0.999999
128684,480.088,0.999999
131350,490.089,0.999999
134016,500.09,0.999999
136691,510.092,0.999999
139350,520.095,0.999999
142018,530.097,0.999999
144695,540.099,0.999999
147354,550.102,0.999999
150025,560.104,0.999999
152678,570.107,0.999999
155334,580.11,0.999999
157989,590.112,0.999999
160609,600.003,0.999999
