0,0.000482973,0.475276
6848,10.001,0.753819
13653,20.0014,0.753832
20436,30.0021,0.753859
27257,40.0035,0.753903
34073,50.0039,0.753903
40889,60.0041,0.776725
47747,70.0044,0.776832
54637,80.0053,0.791975
61529,90.0058,0.79207
68425,100.006,0.792071
75272,110.006,0.792073
82117,120.007,0.792073
88942,130.008,0.792073
95751,140.008,0.792074
102556,150.009,0.792078
109367,160.009,0.798632
116303,170.01,0.798634
123276,180.011,0.798638
130245,190.012,0.798638
137205,200.013,0.79864
144135,210.014,0.798641
151069,220.015,0.815217
158008,230.016,0.815217
164953,240.016,0.815217
171908,250.017,0.815218
178887,260.019,0.815218
185852,270.02,0.815218
192828,280.02,0.815218
199767,290.021,0.815218
206709,300.022,0.815218
213651,310.022,0.815218
220598,320.024,0.815218
227536,330.024,0.815218
234476,340.024,0.828936
241410,350.026,0.828936
248332,360.026,0.828936
256166,370.027,0.828936
267427,380.027,0.828936
278630,390.028,0.828936
289764,400.028,0.828936
300892,410.028,0.828936
312033,420.029,0.828936
323228,430.029,0.828936
334408,440.03,0.828936
345592,450.031,0.828936
356788,460.031,0.828936
368016,470.031,0.828936
379245,480.031,0.828936
390455,490.032,0.828936
401704,500.032,0.828936
412937,510.032,0.828936
424160,520.033,0.828936
435372,530.033,0.828936
446590,540.034,0.828936
457811,550.035,0.828936
468990,560.035,0.828936
480206,570.036,0.828936
491410,580.036,0.828936
502599,590.037,0.828936
513215,600,0.828936
