0,0.00124568,0.716062
17427,10.0017,0.7192
33218,20.002,0.719544
48426,30.0022,0.719968
63686,40.0023,0.720182
79247,50.0026,0.720466
94709,60.0026,0.751112
110586,70.0026,0.751266
126461,80.0028,0.751539
142217,90.0032,0.751837
157960,100.004,0.7523
173001,110.004,0.7523
187344,120.004,0.752369
201354,130.004,0.752452
215136,140.005,0.752452
229515,150.005,0.752452
243233,160.006,0.782165
257030,170.006,0.782165
270935,180.007,0.782311
285223,190.007,0.782379
299215,200.007,0.782379
313226,210.008,0.782379
326862,220.008,0.782379
340329,230.008,0.782379
354143,240.008,0.782416
368141,250.009,0.782428
381559,260.009,0.782428
395129,270.009,0.782463
408628,280.01,0.782463
422411,290.01,0.782574
436001,300.011,0.782603
450145,310.011,0.782603
463864,320.011,0.782603
476735,330.012,0.782603
490099,340.012,0.782629
504031,350.012,0.782686
517285,360.012,0.782686
531003,370.013,0.782686
544761,380.013,0.782686
558555,390.014,0.782686
572315,400.014,0.782686
586298,410.015,0.782686
600013,420.015,0.782686
614167,430.015,0.782686
627945,440.016,0.782686
641763,450.016,0.782686
655668,460.017,0.782757
669304,470.017,0.782757
683245,480.018,0.782848
697070,490.018,0.782848
711297,500.018,0.782963
725802,510.018,0.782976
740363,520.019,0.782976
755086,530.019,0.783066
769754,540.02,0.783066
784372,550.02,0.783066
798878,560.02,0.783066
813330,570.021,0.783066
827812,580.021,0.783066
842252,590.021,0.783066
856716,600,0.783066
