0,0.000295047,0.479354
3175,10.0006,0.999582
5885,20.0017,0.999583
8602,30.0034,0.999583
11324,40.0036,0.999583
14073,50.0042,0.999583
16829,60.0075,0.999583
19589,70.0106,0.999583
22359,80.0107,0.999583
25118,90.0111,0.999583
27885,100.012,0.999583
30645,110.015,0.999583
33402,120.019,0.999583
36168,130.021,0.999583
38917,140.021,0.999583
41698,150.021,0.999583
44463,160.022,0.999583
47215,170.023,0.999583
49985,180.026,0.999583
52744,190.029,0.999583
55506,200.03,0.999583
58275,210.032,0.999583
61032,220.035,0.999583
63788,230.038,0.999583
66550,240.039,0.999583
69313,250.041,0.999583
72068,260.042,0.999583
74830,270.042,0.999583
77590,280.044,0.999583
80353,290.046,0.999583
83104,300.047,0.999583
85868,310.05,0.999583
88633,320.051,0.999583
91384,330.053,0.999583
94148,340.054,0.999583
96897,350.054,0.999583
99662,360.055,0.999583
102424,370.056,0.999583
105184,380.057,0.999583
107940,390.059,0.999583
110699,400.061,0.999583
113442,410.063,0.999583
116196,420.064,0.999583
118948,430.065,0.999583
121703,440.066,0.999583
124450,450.066,0.999583
127206,460.068,0.999583
129959,470.071,0.999583
132710,480.073,0.999583
135449,490.074,0.999583
138205,500.075,0.999583
140960,510.078,0.999583
143717,520.081,0.999583
146470,530.083,0.999583
149225,540.084,0.999583
151987,550.087,0.999583
154736,560.089,0.999583
157496,570.09,0.999583
160244,580.092,0.999583
162998,590.094,0.999583
165720,600.001,0.999583
