0,0.000459432,0.495166
16086,10.0008,0.999977
21827,20.0051,0.999997
26777,30.0077,0.999998
29778,40.0099,0.999998
35164,50.0101,0.999998
42057,60.0117,0.999998
48228,70.0122,0.999998
52102,80.0133,0.999998
54748,90.0172,0.999999
59123,100.018,0.999999
65439,110.018,0.999999
71224,120.019,0.999999
78671,130.023,0.999999
87009,140.023,0.999999
93243,150.023,0.999999
102999,160.024,0.999999
108812,170.025,0.999999
115029,180.027,0.999999
121854,190.03,0.999999
125220,200.033,0.999999
129061,210.034,0.999999
132348,220.035,0.999999
135750,230.038,0.999999
138964,240.041,0.999999
141993,250.042,0.999999
144591,260.046,0.999999
147957,270.046,0.999999
151254,280.048,0.999999
153960,290.049,0.999999
156966,300.052,0.999999
160319,310.053,0.999999
163340,320.054,0.999999
166534,330.056,0.999999
169697,340.056,0.999999
172644,350.059,0.999999
175581,360.06,0.999999
178584,370.063,0.999999
181789,380.063,0.999999
185072,390.067,0.999999
188316,400.068,0.999999
191334,410.071,0.999999
194445,420.073,0.999999
197490,430.076,0.999999
201114,440.077,0.999999
204496,450.077,0.999999
207399,460.081,0.999999
210913,470.082,0.999999
215122,480.082,0.999999
219209,490.083,0.999999
223236,500.085,0.999999
226825,510.088,0.999999
230376,520.088,0.999999
233786,530.09,0.999999
237122,540.094,0.999999
240858,550.096,0.999999
244620,560.1,0.999999
248159,570.104,0.999999
252262,580.107,0.999999
256786,590.11,0.999999
261255,600.002,0.999999
