0,0.00041749,0.4684
6291,10.0011,0.99783
12789,20.005,0.997831
18383,30.0086,0.997831
25481,40.0091,0.997833
31521,50.0095,0.997833
38621,60.0097,0.997834
45994,70.0105,0.997834
53306,80.0118,0.997835
59384,90.0144,0.997835
65314,100.015,0.998009
73021,110.018,0.998008
81161,120.02,0.998007
88773,130.022,0.998006
95595,140.023,0.998007
102709,150.025,0.998006
109738,160.027,0.998005
117536,170.03,0.998006
125519,180.031,0.998004
132458,190.033,0.998004
140044,200.034,0.998003
148249,210.034,0.998002
156193,220.038,0.998002
164633,230.038,0.998002
172319,240.038,0.998004
179261,250.04,0.998003
185999,260.041,0.998001
193251,270.041,0.998004
200530,280.042,0.998003
206842,290.044,0.998004
213740,300.048,0.998003
219865,310.05,0.998002
227286,320.05,0.998001
233633,330.052,0.998001
240649,340.056,0.998001
247678,350.057,0.998003
254375,360.061,0.998004
261205,370.061,0.998004
269095,380.062,0.998003
275660,390.062,0.998003
281904,400.063,0.998002
288122,410.063,0.998002
295439,420.064,0.998002
302253,430.066,0.998002
310071,440.068,0.998002
316973,450.072,0.998003
323599,460.073,0.998043
326600,470.076,0.998179
329486,480.078,0.998181
332761,490.08,0.998182
335757,500.084,0.998182
338659,510.087,0.998182
341558,520.09,0.998182
346474,530.091,0.998182
351848,540.093,0.998182
357204,550.094,0.998182
362531,560.094,0.998182
367397,570.095,0.998381
371749,580.096,0.99838
376131,590.097,0.998383
380829,600.001,0.998384
