0,0.000469792,0.488277
3048,10.0009,0.999998
5748,20.0048,0.999999
8457,30.0081,0.999999
11197,40.0099,0.999999
13943,50.01,0.999999
16690,60.0108,0.999999
19436,70.0143,0.999999
22188,80.0148,0.999999
24942,90.0175,0.999999
27694,100.019,0.999999
30449,110.022,0.999999
33212,120.022,0.999999
35960,130.023,0.999999
38717,140.023,0.999999
41459,150.024,0.999999
44200,160.025,0.999999
46952,170.025,0.999999
49710,180.026,0.999999
52460,190.027,0.999999
55211,200.028,0.999999
57961,210.029,0.999999
60727,220.029,0.999999
63491,230.031,0.999999
66249,240.034,0.999999
68997,250.036,0.999999
71756,260.039,0.999999
74502,270.041,0.999999
77258,280.044,0.999999
80015,290.046,0.999999
82763,300.047,0.999999
85509,310.047,0.999999
88256,320.048,0.999999
91002,330.049,0.999999
93745,340.051,0.999999
96497,350.052,0.999999
99248,360.053,0.999999
102010,370.054,0.999999
104764,380.056,0.999999
107501,390.058,0.999999
110250,400.06,0.999999
112993,410.062,0.999999
115743,420.065,0.999999
118495,430.067,0.999999
121229,440.068,0.999999
123974,450.07,0.999999
126725,460.073,0.999999
129466,470.073,0.999999
132224,480.073,0.999999
134974,490.074,0.999999
137720,500.076,0.999999
140450,510.076,0.999999
143198,520.079,0.999999
145937,530.082,0.999999
148679,540.086,0.999999
151417,550.088,0.999999
154147,560.088,0.999999
156882,570.088,0.999999
159616,580.089,0.999999
162366,590.09,0.999999
165091,600.001,0.999999
