0,0.000735191,0.486912
10575,10.0013,0.999832
14384,20.0046,0.999832
17811,30.007,0.999851
20743,40.0091,0.999873
23324,50.0109,0.999899
26645,60.012,0.9999
30800,70.016,0.9999
34519,80.0179,0.9999
39216,90.0204,0.9999
43404,100.021,0.9999
49070,110.022,0.999988
52127,120.026,0.999995
56380,130.029,0.999995
60100,140.03,0.999995
64396,150.031,0.999996
70434,160.033,0.999996
75075,170.034,0.999996
79690,180.036,0.999996
85276,190.04,0.999996
91086,200.041,0.999996
95519,210.042,0.999996
100415,220.044,0.999996
106280,230.045,0.999996
111526,240.049,0.999996
115319,250.052,0.999996
120191,260.052,0.999996
126763,270.053,0.999996
132221,280.053,0.999996
137327,290.053,0.999996
143507,300.056,0.999996
149538,310.058,0.999996
153665,320.061,0.999996
159902,330.065,0.999996
164672,340.065,0.999996
170376,350.066,0.999996
176700,360.069,0.999996
183720,370.069,0.999996
190059,380.07,0.999996
195460,390.071,0.999996
201824,400.075,0.999996
206956,410.079,0.999996
212271,420.082,0.999996
218626,430.084,0.999996
224652,440.087,0.999996
229598,450.089,0.999996
234465,460.09,0.999996
238553,470.091,0.999996
243873,480.095,0.999996
249812,490.096,0.999996
256931,500.096,0.999996
263612,510.097,0.999996
271090,520.099,0.999996
279374,530.099,0.999996
286984,540.1,0.999996
297423,550.1,0.999996
308062,560.1,0.999996
318421,570.101,0.999996
324789,580.101,0.999996
333164,590.101,0.999996
340853,600,0.999996
