0,0.000606339,0.501309
6595,10.0014,0.998957
16770,20.0027,0.999041
28600,30.0039,0.999045
39565,40.0039,0.999044
50003,50.0043,0.999051
59668,60.0062,0.999086
69911,70.0083,0.999082
80449,80.0101,0.999089
90728,90.0105,0.999092
100832,100.011,0.999095
108495,110.014,0.999094
114192,120.016,0.999095
119341,130.02,0.999093
124611,140.023,0.999168
130773,150.024,0.999166
136797,160.027,0.99917
142674,170.03,0.999172
149283,180.032,0.999172
155961,190.032,0.999174
161599,200.035,0.999175
167950,210.038,0.99919
174096,220.04,0.999188
180798,230.041,0.999187
186723,240.041,0.999189
193369,250.045,0.999188
198300,260.046,0.999188
204891,270.048,0.999187
210964,280.048,0.999188
217249,290.05,0.999189
223862,300.052,0.999186
229890,310.054,0.999186
235859,320.055,0.999186
241108,330.056,0.999192
246515,340.056,0.999194
251979,350.06,0.999192
257417,360.063,0.999196
262964,370.064,0.999192
267086,380.065,0.999194
271193,390.066,0.999194
275999,400.07,0.999195
280310,410.071,0.9992
284573,420.074,0.999198
288950,430.078,0.999201
293205,440.082,0.9992
296915,450.082,0.999201
301550,460.086,0.9992
305662,470.087,0.999202
310700,480.09,0.999202
315071,490.092,0.999203
319812,500.095,0.999201
324676,510.097,0.999212
329552,520.099,0.999211
334478,530.102,0.999213
339590,540.102,0.999213
343974,550.106,0.999215
348627,560.108,0.999214
353577,570.112,0.999221
358423,580.113,0.999217
362966,590.114,0.999219
367558,600.002,0.999219
