0,0.000390518,0.10313
2421,10.0007,1.00001
4785,20.0016,1.00002
8320,30.0017,1.00002
12525,40.002,1.00002
15404,50.0057,1.00003
17762,60.0071,1.00002
20124,70.009,1.00002
22483,80.0119,1.00002
24848,90.0133,1.00002
27212,100.016,1.00003
29579,110.016,1.00002
31941,120.017,1.00003
34308,130.017,1.00002
36674,140.018,1.00003
39040,150.019,1.00002
41405,160.022,1.00003
43771,170.024,1.00002
46136,180.026,1.00003
48503,190.028,1.00003
50871,200.032,1.00001
53234,210.033,1.00003
55596,220.034,1.00002
57960,230.035,1.00002
60326,240.036,1.00002
62690,250.037,1.00002
65048,260.038,1.00002
67415,270.04,1.00002
69778,280.043,1.00003
72139,290.043,1.00003
74505,300.044,1.00003
76866,310.046,1.00002
79231,320.05,1.00003
81596,330.054,1.00002
83959,340.058,1.00002
86323,350.062,1.00002
88691,360.065,1.00002
91055,370.065,1.00002
93413,380.067,1.00003
95774,390.07,1.00002
98136,400.072,1.00003
100496,410.073,1.00002
102859,420.075,1.00003
105220,430.075,1.00002
107587,440.078,1.00003
109945,450.08,1.00002
112307,460.083,1.00002
114672,470.084,1.00003
117033,480.086,1.00003
119390,490.09,1.00003
121754,500.092,1.00003
124114,510.092,1.00002
126472,520.094,1.00002
128837,530.097,1.00002
131197,540.098,1.00003
133554,550.1,1.00003
135917,560.102,1.00002
138280,570.103,1.00002
140644,580.106,1.00002
143006,590.108,1.00002
145341,600.002,1.00003
