0,0.000656218,0.410849
3957,10.0041,0.991371
6470,20.0079,0.991379
9092,30.0086,0.991426
11561,40.0122,0.991429
14284,50.0156,0.991433
16890,60.0163,0.991432
19416,70.0202,0.991432
22083,80.0232,0.991434
24702,90.0234,0.991437
27444,100.024,0.991434
29994,110.026,0.991462
32605,120.026,0.991462
35174,130.029,0.991464
37770,140.031,0.991463
40178,150.033,0.991463
42772,160.035,0.99146
45538,170.037,0.991462
48146,180.037,0.991468
50682,190.041,0.991468
53127,200.045,0.991467
55671,210.049,0.99147
58166,220.051,0.991471
60593,230.055,0.991472
63314,240.058,0.991472
65859,250.059,0.991474
68418,260.061,0.991473
71051,270.065,0.991474
73775,280.067,0.991492
76362,290.07,0.991499
79051,300.072,0.991498
81646,310.074,0.991499
84273,320.076,0.991498
86902,330.078,0.9915
89505,340.08,0.991501
92025,350.082,0.9915
94607,360.082,0.9915
97114,370.085,0.991501
99678,380.086,0.9915
102268,390.089,0.991501
104831,400.093,0.991501
107329,410.095,0.991501
109921,420.095,0.991502
112559,430.099,0.991501
115315,440.1,0.991501
117869,450.103,0.991504
120423,460.105,0.991505
122979,470.107,0.991503
125622,480.108,0.991503
128162,490.109,0.991504
130766,500.112,0.991504
133324,510.113,0.991505
136001,520.115,0.991503
138484,530.115,0.991504
140994,540.116,0.991504
143560,550.117,0.991505
146174,560.119,0.991505
148635,570.12,0.991504
151188,580.123,0.991504
153750,590.125,0.991505
156317,600.003,0.991504
