0,0.000402301,0.512193
6372,10.002,0.999966
12691,20.0033,0.999974
19042,30.0044,0.999968
25354,40.0049,0.999976
30687,50.0068,0.999965
34399,60.0073,0.999976
38109,70.0097,0.999976
41818,80.0108,0.999978
45535,90.0111,0.999978
49260,100.013,0.999989
52973,110.013,0.999977
56694,120.015,0.999964
60407,130.017,0.999982
64134,140.019,0.999963
67843,150.021,0.999974
71552,160.023,0.999983
75249,170.023,0.999975
78961,180.026,0.999958
82660,190.028,0.999976
86369,200.029,0.999972
90063,210.031,0.999961
93771,220.033,0.999978
97491,230.035,0.99997
101199,240.037,0.999981
104903,250.04,0.99996
108610,260.042,0.999976
112307,270.044,0.999975
116007,280.045,0.999971
119718,290.047,0.999973
123429,300.049,0.999968
127140,310.049,0.999985
130856,320.052,0.999961
134560,330.052,0.999969
138238,340.055,0.999976
141937,350.055,0.999966
145628,360.056,0.999973
149325,370.058,0.999971
153017,380.06,0.999972
156716,390.061,0.999981
160436,400.062,0.999982
164148,410.063,0.999983
167865,420.064,0.999977
171575,430.067,0.999979
175288,440.069,0.999971
178993,450.071,0.999955
182692,460.072,0.999973
186398,470.072,0.999982
190119,480.074,0.999978
193837,490.075,0.999971
197555,500.076,0.999974
201261,510.076,0.999983
204978,520.076,0.999973
208693,530.077,0.999965
212406,540.079,0.999987
216116,550.081,0.999975
219835,560.082,0.999965
223542,570.084,0.999975
227264,580.085,0.999977
230981,590.086,0.999977
234796,600.001,0.999971
