0,0.000300332,0.468667
37327,10.0006,0.949105
67212,20.0007,0.95518
96999,30.0008,0.958132
126143,40.0011,0.959169
156092,50.0012,0.964155
184893,60.0012,0.970109
213855,70.0012,0.974518
241578,80.0016,0.975447
270822,90.0018,0.983474
300473,100.002,0.986338
327850,110.002,0.987633
357088,120.002,0.990842
385672,130.002,0.992173
410285,140.003,0.993082
431948,150.003,0.993419
457648,160.003,0.993914
480629,170.003,0.994093
504360,180.003,0.994465
529934,190.004,0.994742
553765,200.004,0.995017
577951,210.004,0.99556
599321,220.005,0.995662
616809,230.005,0.995739
632657,240.005,0.995792
647123,250.005,0.995811
660903,260.006,0.995838
673613,270.006,0.99589
690254,280.006,0.996089
715131,290.006,0.996682
735860,300.007,0.996883
753808,310.007,0.996957
768716,320.007,0.996992
783878,330.008,0.997073
800925,340.008,0.997149
817420,350.008,0.997203
833725,360.009,0.997265
849514,370.009,0.997318
863192,380.01,0.997339
877355,390.01,0.997367
900180,400.01,0.997403
928035,410.01,0.997527
967279,420.01,0.998047
999732,430.01,0.998189
1025743,440.01,0.998358
1057896,450.011,0.998445
1087834,460.011,0.998647
1109535,470.011,0.998676
1127245,480.011,0.998688
1145705,490.012,0.998694
1162734,500.012,0.99871
1180650,510.012,0.998727
1198681,520.012,0.998739
1220499,530.012,0.998769
1243634,540.012,0.998789
1264464,550.013,0.998803
1285718,560.013,0.998815
1314281,570.013,0.998974
1343597,580.013,0.99902
1367311,590.014,0.999046
1390719,600,0.999059
