0,0.000370046,0.111877
11288,10.0009,0.984259
22835,20.0011,0.98657
34313,30.0018,0.987488
45817,40.0024,0.989978
57288,50.0029,0.992319
68704,60.0034,0.995509
80009,70.0038,0.996942
91313,80.0043,0.997789
102599,90.005,0.998727
113849,100.006,0.999086
125000,110.007,0.999424
135236,120.007,0.999546
145305,130.007,0.999627
155412,140.008,0.999698
165565,150.008,0.999698
175771,160.009,0.999704
185930,170.009,0.999705
196137,180.01,0.999706
206382,190.011,0.999709
216522,200.011,0.999728
226590,210.012,0.999748
236609,220.012,0.999771
246603,230.013,0.999805
256617,240.013,0.999825
266690,250.013,0.999847
276866,260.014,0.999847
287031,270.015,0.999847
297163,280.015,0.999847
307304,290.016,0.999848
317562,300.016,0.999853
327688,310.017,0.999856
338392,320.018,0.999862
348413,330.018,0.999866
358416,340.018,0.99987
368437,350.019,0.999872
378495,360.02,0.999897
388541,370.02,0.99992
398587,380.021,0.999941
408630,390.021,0.999952
418671,400.021,0.999963
428717,410.022,0.999973
438725,420.023,0.999979
448682,430.023,0.999989
458657,440.024,1
468609,450.024,1.00001
478615,460.025,1.00001
488801,470.025,1.00001
498934,480.026,1.00001
509089,490.027,1.00001
519227,500.027,1.00001
529415,510.028,1.00001
539530,520.028,1.00001
549670,530.028,1.00001
560150,540.028,1.00001
570165,550.029,1.00001
580230,560.029,1.00001
590375,570.03,1.00001
600542,580.03,1.00001
610688,590.031,1.00001
619665,600.001,1.00001
