0,0.0021565,0.684877
6782,10.0026,0.954259
13617,20.0026,0.975133
20437,30.0036,0.975133
27281,40.0041,0.975133
34124,50.0047,0.975133
40925,60.0048,0.975133
47752,70.0052,0.975133
54570,80.0059,0.975133
61388,90.0064,0.975133
68188,100.006,0.975133
74998,110.007,0.975133
81818,120.008,0.975133
88649,130.009,0.975133
95501,140.009,0.975133
102370,150.01,0.975133
109210,160.01,0.975133
116054,170.01,0.975133
122889,180.011,0.975133
129741,190.011,0.975133
136584,200.012,0.975133
143462,210.013,0.975133
150326,220.013,0.975133
157178,230.014,0.975133
164043,240.016,0.975133
170918,250.016,0.975133
177761,260.016,0.975133
184602,270.017,0.975133
191431,280.018,0.975133
198263,290.019,0.975133
205111,300.02,0.975133
211948,310.021,0.975133
218813,320.023,0.975133
225705,330.023,0.975133
232550,340.024,0.975133
239384,350.024,0.975133
246218,360.025,0.975133
253069,370.025,0.975133
259950,380.027,0.975133
266844,390.027,0.975133
273713,400.027,0.975133
280616,410.028,0.975133
287535,420.028,0.975133
294426,430.029,0.975133
301292,440.029,0.975133
308143,450.03,0.975133
315003,460.031,0.975133
321851,470.032,0.975133
328719,480.032,0.975133
335606,490.033,0.975133
342488,500.034,0.975133
349371,510.035,0.975133
356240,520.036,0.975133
363079,530.036,0.975133
369918,540.036,0.975133
376744,550.037,0.975133
383576,560.037,0.975133
390397,570.038,0.975133
397242,580.039,0.975133
404075,590.04,0.975133
410900,600,0.975133
