0,0.000343026,0.50209
5145,10.0007,0.999684
10590,20.002,0.99968
16070,30.0021,0.999696
21543,40.0038,0.999697
27021,50.0053,0.99971
32506,60.0059,0.999688
37976,70.0061,0.999692
43427,80.0064,0.999686
48876,90.0077,0.999708
54322,100.008,0.999687
59758,110.009,0.999705
65183,120.009,0.999688
70651,130.011,0.999714
76128,140.012,0.999652
81591,150.012,0.999677
87044,160.014,0.999708
92500,170.014,0.999692
97935,180.015,0.999709
103390,190.015,0.999704
108802,200.015,0.999699
114270,210.017,0.999718
119730,220.019,0.999665
125199,230.02,0.999677
130624,240.021,0.999672
136041,250.021,0.999699
141459,260.022,0.999661
146904,270.023,0.999713
152336,280.024,0.999697
157776,290.025,0.999676
163229,300.026,0.999691
168663,310.026,0.999658
174100,320.027,0.999691
179534,330.028,0.999705
184941,340.03,0.99965
190369,350.031,0.999666
195822,360.032,0.999718
201247,370.034,0.999709
206683,380.034,0.999677
212114,390.035,0.999736
217534,400.036,0.999683
222959,410.037,0.999682
228395,420.037,0.999691
233832,430.038,0.999697
239249,440.04,0.999693
244653,450.041,0.999682
250089,460.042,0.999707
255542,470.043,0.999698
260986,480.044,0.99967
266418,490.045,0.999677
271835,500.045,0.999705
277275,510.046,0.999699
282712,520.047,0.99973
288153,530.048,0.999688
293583,540.049,0.999688
298980,550.05,0.999647
304389,560.051,0.999719
309801,570.051,0.999691
313502,580.053,0.99971
316632,590.053,0.99967
319800,600,0.999695
