0,0.00183822,0.715427
7716,10.0028,0.98213
15419,20.0041,0.98213
23142,30.0041,0.98213
30886,40.005,0.98213
38623,50.0055,0.98213
46301,60.0062,0.98213
53983,70.0068,0.98213
61648,80.0073,0.98213
69329,90.0078,0.98213
76981,100.008,0.98213
84649,110.009,0.98213
92308,120.01,0.98213
99945,130.011,0.98213
107527,140.012,0.98213
115164,150.012,0.98213
122758,160.013,0.98213
130249,170.014,0.98213
137725,180.014,0.98213
145231,190.015,0.98213
152658,200.016,0.98213
160121,210.017,0.98213
167797,220.019,0.98213
175429,230.02,0.98213
183115,240.021,0.98213
190882,250.021,0.98213
198683,260.021,0.98213
206542,270.021,0.98213
214342,280.022,0.98213
222192,290.022,0.98213
230039,300.023,0.98213
237826,310.023,0.98213
245639,320.024,0.98213
253359,330.025,0.98213
261108,340.026,0.98213
268836,350.027,0.98213
276564,360.028,0.98213
284306,370.028,0.98213
291999,380.029,0.98213
299705,390.029,0.98213
307436,400.03,0.98213
315269,410.03,0.98213
323134,420.031,0.98213
330950,430.032,0.98213
338795,440.033,0.98213
346637,450.034,0.98213
354475,460.034,0.98213
362292,470.034,0.98213
370148,480.035,0.98213
378043,490.036,0.98213
385945,500.036,0.98213
393829,510.037,0.98213
401640,520.038,0.98213
409446,530.039,0.98213
417218,540.04,0.98213
424999,550.04,0.98213
432790,560.041,0.98213
440630,570.042,0.98213
448536,580.043,0.98213
456287,590.043,0.98213
463739,600.002,0.98213
