0,0.00181157,0.715355
3724,10.0031,0.990742
7512,20.004,0.992711
11321,30.0047,0.994036
15124,40.0067,0.994036
18941,50.0087,0.995403
22768,60.0108,0.996024
26589,70.0133,0.996024
30421,80.014,0.996024
34293,90.0151,0.996024
38168,100.015,0.996024
42038,110.016,0.996024
45901,120.017,0.996024
49764,130.019,0.996024
53619,140.02,0.996024
57482,150.021,0.996024
61342,160.022,0.996024
65214,170.025,0.996024
69086,180.025,0.996024
72953,190.026,0.996024
76806,200.026,0.996024
80668,210.027,0.996024
84522,220.028,0.996024
88382,230.029,0.996024
92236,240.031,0.996024
96086,250.033,0.996024
99936,260.035,0.996024
103789,270.036,0.996024
107640,280.038,0.996024
111493,290.039,0.996024
115342,300.04,0.996024
119197,310.041,0.996024
123045,320.043,0.996024
126901,330.044,0.996024
130753,340.044,0.996024
134610,350.046,0.996024
138460,360.049,0.996024
142311,370.049,0.996024
146166,380.051,0.996024
150018,390.053,0.996024
153817,400.053,0.996024
157564,410.054,0.996024
161315,420.055,0.996024
165066,430.056,0.996024
168818,440.057,0.996024
172558,450.058,0.996024
176299,460.059,0.996024
180038,470.061,0.996024
183777,480.063,0.996024
187511,490.063,0.996024
191253,500.064,0.996024
194996,510.066,0.996024
198731,520.068,0.996024
202469,530.07,0.996024
206207,540.07,0.996024
209957,550.071,0.996024
214087,560.071,0.996024
220492,570.071,0.996024
226894,580.072,0.996024
233306,590.073,0.996024
239687,600.001,0.996024
