0,0.000326987,0.411724
42331,10.0004,0.944035
79924,20.0007,0.964914
108230,30.001,0.968998
134654,40.0012,0.971459
159261,50.0014,0.974571
182374,60.0017,0.977412
207072,70.002,0.979751
227268,80.0022,0.98077
246298,90.0023,0.981948
266426,100.002,0.983193
284014,110.003,0.983817
301244,120.003,0.984382
317199,130.004,0.984859
334837,140.004,0.985415
353410,150.004,0.985638
370640,160.004,0.986166
386346,170.004,0.986572
400687,180.005,0.986724
414688,190.005,0.987002
429985,200.006,0.987088
443890,210.006,0.987428
458160,220.006,0.987835
472563,230.006,0.98822
489192,240.006,0.988345
503082,250.006,0.988633
516078,260.007,0.988877
529536,270.007,0.989094
543634,280.007,0.989146
556401,290.008,0.98923
568792,300.008,0.989372
580141,310.009,0.989477
591832,320.009,0.989677
602729,330.009,0.989772
614854,340.01,0.989795
624903,350.01,0.989907
636719,360.01,0.990013
647206,370.011,0.990055
660309,380.011,0.990138
674175,390.012,0.990269
685521,400.012,0.990509
698224,410.013,0.990661
709421,420.013,0.990816
722851,430.014,0.991057
735844,440.014,0.991208
749303,450.015,0.991351
761536,460.015,0.991592
772808,470.016,0.991818
786559,480.016,0.99198
799834,490.016,0.992111
812646,500.016,0.992233
824702,510.017,0.992358
837194,520.018,0.992467
849603,530.018,0.992549
862049,540.018,0.992647
875923,550.018,0.992727
890861,560.018,0.992826
905597,570.018,0.992877
918478,580.019,0.992943
931567,590.019,0.993092
945425,600.001,0.993194
