0,0.00121034,0.744549
1689,10.0042,0.913656
3345,20.0091,0.91465
4997,30.0117,0.915051
6647,40.0128,0.915523
8304,50.0153,0.915782
9952,60.0167,0.91629
11599,70.0183,0.916329
13246,80.0231,0.916329
14889,90.0258,0.91636
16538,100.027,0.916492
18185,110.028,0.916607
19835,120.032,0.91663
21486,130.035,0.91663
23134,140.037,0.916688
24777,150.041,0.916688
26423,160.044,0.916863
28070,170.049,0.916982
29713,180.051,0.916982
31354,190.052,0.917003
32996,200.054,0.917083
34644,210.055,0.917083
36293,220.056,0.917124
37933,230.061,0.91731
39580,240.063,0.918043
41222,250.068,0.918043
42866,260.072,0.918149
44513,270.072,0.918149
46162,280.072,0.91819
47811,290.076,0.918202
49460,300.078,0.918202
51107,310.08,0.918202
52754,320.084,0.918281
54400,330.089,0.918281
56047,340.093,0.918281
57691,350.095,0.918281
59335,360.098,0.918281
60976,370.1,0.918281
62622,380.105,0.918281
64269,390.11,0.918284
65917,400.116,0.918284
67560,410.117,0.918284
69205,420.123,0.918284
70851,430.128,0.918284
72495,440.129,0.918284
74138,450.133,0.918325
75782,460.138,0.918325
77426,470.138,0.918325
79071,480.139,0.918325
80715,490.139,0.918367
82358,500.139,0.918367
84001,510.141,0.918367
85644,520.147,0.918399
87290,530.148,0.918399
88936,540.154,0.918399
90577,550.16,0.918399
92223,560.162,0.918411
93870,570.166,0.918411
95516,580.171,0.918411
97161,590.173,0.918411
98780,600.003,0.918411
