0,0.000454391,0.497851
29849,10.0005,0.954015
59259,20.0008,0.956098
88845,30.0008,0.961736
119252,40.0011,0.969198
147765,50.0011,0.972223
176168,60.0014,0.974386
203689,70.0014,0.976165
233323,80.0016,0.977339
263674,90.0017,0.978402
293602,100.002,0.980987
321940,110.002,0.982649
349817,120.002,0.984715
376517,130.002,0.986361
402414,140.002,0.987463
428019,150.002,0.987872
451847,160.003,0.989322
472731,170.003,0.98953
496529,180.003,0.990058
521381,190.003,0.99105
544321,200.004,0.991493
569947,210.004,0.992561
595153,220.004,0.99328
620060,230.004,0.994129
638124,240.004,0.99424
651762,250.005,0.994269
663662,260.006,0.994289
674692,270.006,0.994306
686809,280.007,0.994408
709078,290.007,0.995193
730503,300.007,0.995477
744763,310.007,0.995504
756658,320.007,0.995523
767033,330.007,0.995544
780513,340.007,0.995857
803400,350.008,0.996222
825469,360.008,0.996481
844991,370.008,0.996762
862928,380.008,0.996885
883251,390.009,0.997296
906685,400.009,0.997555
928089,410.009,0.997812
948863,420.009,0.997926
969731,430.009,0.998042
987240,440.01,0.998074
1001469,450.01,0.99809
1014813,460.01,0.9981
1026960,470.01,0.99812
1039340,480.01,0.998174
1062747,490.01,0.998526
1083613,500.011,0.998637
1099344,510.011,0.998654
1112713,520.012,0.998666
1125057,530.012,0.998681
1138552,540.013,0.998734
1157425,550.013,0.998794
1175859,560.013,0.99886
1192066,570.014,0.998892
1204123,580.014,0.998908
1215554,590.014,0.998924
1226279,600,0.998932
