0,0.00216502,0.684429
4509,10.0024,0.954205
9025,20.0026,0.975079
13543,30.003,0.975079
18513,40.0031,0.975079
23023,50.0037,0.975079
27503,60.0058,0.975079
31988,70.0059,0.975079
36469,80.0061,0.975079
40969,90.0078,0.975079
45467,100.008,0.975079
49968,110.01,0.975079
54478,120.01,0.975079
58991,130.013,0.975079
63509,140.014,0.975079
68046,150.015,0.975079
72572,160.016,0.975079
77108,170.017,0.975079
81629,180.019,0.975079
86135,190.02,0.975079
90648,200.02,0.975079
95171,210.022,0.975079
99686,220.024,0.975079
104227,230.026,0.975079
108784,240.027,0.975079
113347,250.028,0.975079
117907,260.029,0.975079
122475,270.031,0.975079
127036,280.031,0.975079
131596,290.033,0.975079
136159,300.033,0.975079
140731,310.035,0.975079
145293,320.036,0.975079
149857,330.036,0.975079
154449,340.037,0.975079
159017,350.039,0.975079
163576,360.04,0.975079
168124,370.042,0.975079
172667,380.042,0.975079
177215,390.042,0.975079
181767,400.043,0.975079
186316,410.044,0.975079
190879,420.045,0.975079
195455,430.046,0.975079
200028,440.048,0.975079
204583,450.048,0.975079
209159,460.048,0.975079
213719,470.05,0.975079
218256,480.05,0.975079
222797,490.051,0.975079
227353,500.053,0.975079
231925,510.053,0.975079
236473,520.055,0.975079
241048,530.057,0.975079
245607,540.058,0.975079
250176,550.06,0.975079
254758,560.06,0.975079
259346,570.062,0.975079
263931,580.064,0.975079
268514,590.064,0.975079
273067,600.002,0.975079
