0,0.000390142,0.4893
8127,10.0011,0.993064
15200,20.0029,0.993073
23374,30.004,0.9931
29472,40.0043,0.993102
37010,50.0043,0.993102
43514,60.0047,0.993102
49832,70.007,0.993103
57058,80.0073,0.993104
65583,90.0082,0.993102
73888,100.011,0.993102
81336,110.012,0.993103
89738,120.013,0.993101
97768,130.014,0.993101
106082,140.015,0.993101
113644,150.016,0.993102
121115,160.017,0.993103
127540,170.019,0.993103
134540,180.02,0.993102
141629,190.022,0.993102
148697,200.022,0.993103
155772,210.025,0.993103
162857,220.026,0.993102
168846,230.028,0.993103
176404,240.029,0.993103
184384,250.031,0.993102
191325,260.031,0.993102
198436,270.032,0.993103
205200,280.032,0.993104
212887,290.033,0.993104
219200,300.033,0.993103
226332,310.034,0.993101
232571,320.036,0.993101
238944,330.037,0.993103
245692,340.038,0.993102
252864,350.038,0.993102
259879,360.04,0.993103
266495,370.04,0.993103
272681,380.042,0.993103
279926,390.042,0.993103
286985,400.043,0.993103
293297,410.044,0.993104
299446,420.044,0.993104
305815,430.047,0.993103
312692,440.048,0.993102
319627,450.049,0.993102
326686,460.049,0.993102
333786,470.049,0.993102
339525,480.051,0.993103
346208,490.053,0.993104
353526,500.054,0.993103
360216,510.056,0.993104
366750,520.056,0.993102
373172,530.056,0.993103
379752,540.056,0.993103
387199,550.058,0.993102
394093,560.059,0.993102
401615,570.059,0.993103
408627,580.06,0.993103
415179,590.06,0.993103
422450,600.003,0.993102
