0,0.000221074,0.498089
34655,10.0004,0.956267
62472,20.0006,0.971153
88939,30.0009,0.975035
113443,40.0011,0.978006
137173,50.0013,0.980035
159103,60.0017,0.98195
180551,70.0021,0.982963
198768,80.0025,0.983978
215863,90.003,0.984468
235976,100.003,0.984776
255034,110.003,0.985036
273765,120.003,0.985407
291197,130.004,0.985675
308770,140.005,0.985928
324003,150.005,0.986154
336926,160.005,0.986472
351007,170.005,0.986862
363726,180.006,0.987072
378705,190.006,0.987392
397037,200.006,0.987642
413229,210.006,0.988229
431382,220.007,0.988603
449154,230.008,0.988748
467020,240.008,0.988873
484655,250.008,0.989114
502454,260.008,0.989375
519242,270.009,0.989623
538816,280.009,0.989974
555240,290.01,0.9902
571999,300.01,0.990454
588018,310.01,0.990726
602387,320.011,0.990941
620647,330.011,0.99101
641622,340.011,0.991067
658656,350.011,0.991253
676833,360.012,0.991277
695997,370.012,0.991323
711373,380.012,0.991362
727344,390.013,0.991462
741453,400.013,0.991573
753232,410.013,0.991737
772121,420.014,0.991771
793641,430.014,0.99181
818533,440.014,0.991839
837370,450.014,0.99187
860245,460.015,0.991911
874341,470.015,0.991956
891120,480.015,0.992023
910809,490.015,0.992087
931046,500.015,0.992104
951069,510.015,0.992143
967161,520.016,0.992211
982255,530.016,0.992249
997161,540.016,0.992367
1009051,550.016,0.992453
1025689,560.017,0.992628
1040995,570.017,0.992697
1059261,580.017,0.992759
1073389,590.018,0.992869
1090084,600,0.993006
