0,0.000341593,0.452171
10710,10.0004,0.949915
21831,20.0012,0.950593
32835,30.0016,0.950646
43730,40.0017,0.950646
54783,50.0025,0.950684
65847,60.0033,0.950791
76847,70.0036,0.950856
87835,80.0038,0.95086
98793,90.0047,0.950862
109781,100.005,0.950863
120798,110.005,0.950868
131904,120.005,0.950869
142920,130.006,0.950869
153806,140.006,0.950871
164928,150.006,0.950871
175936,160.007,0.950871
187000,170.007,0.950871
198088,180.008,0.950871
209214,190.008,0.950871
220557,200.008,0.950872
231787,210.008,0.950872
242933,220.009,0.950872
254190,230.009,0.950872
265159,240.01,0.950872
276200,250.01,0.950872
287251,260.011,0.950872
298321,270.012,0.950872
309393,280.012,0.950872
320584,290.012,0.950872
331725,300.012,0.950872
342876,310.012,0.950872
353961,320.012,0.950872
364992,330.013,0.950872
376029,340.013,0.950872
387112,350.014,0.950872
398152,360.015,0.950872
409280,370.015,0.950872
420451,380.016,0.950872
431569,390.016,0.950872
442874,400.017,0.950872
454241,410.018,0.950872
465576,420.019,0.950872
476830,430.019,0.950872
488102,440.02,0.950872
499383,450.02,0.950872
510556,460.02,0.950872
521733,470.021,0.950872
532881,480.021,0.950872
544037,490.022,0.950872
555244,500.022,0.950872
566336,510.022,0.950872
577416,520.023,0.950872
588516,530.023,0.950872
599612,540.024,0.950872
610713,550.025,0.950872
621757,560.025,0.950872
632792,570.025,0.950872
643843,580.026,0.950872
654899,590.026,0.950872
665584,600,0.950872
