0,0.000260501,0.121507
7625,10.0015,0.956945
11288,20.0033,0.999662
13984,30.0057,0.999652
16716,40.0062,0.999644
19448,50.0064,0.999651
22162,60.0068,0.999645
24870,70.0071,0.999646
27576,80.0075,0.999637
30319,90.0077,0.99963
33060,100.008,0.999632
35833,110.011,0.999623
38596,120.015,0.999635
41373,130.016,0.999626
44128,140.018,0.999631
46871,150.018,0.999634
49631,160.019,0.999623
52394,170.022,0.999628
55173,180.024,0.999622
57941,190.025,0.999621
60707,200.027,0.999628
63479,210.027,0.999626
66254,220.029,0.999627
69032,230.029,0.99963
71793,240.029,0.999632
74545,250.029,0.999642
77303,260.03,0.999631
80060,270.031,0.999627
82829,280.031,0.999622
85574,290.032,0.999633
88324,300.035,0.999627
91068,310.038,0.999634
93828,320.038,0.999633
96579,330.038,0.999623
99342,340.04,0.999637
102101,350.044,0.999639
104842,360.047,0.999626
107595,370.05,0.999631
110351,380.052,0.999628
113101,390.054,0.999635
115837,400.056,0.999635
118573,410.057,0.999634
121304,420.06,0.999618
124032,430.063,0.999628
126754,440.063,0.99963
129479,450.064,0.999632
132220,460.066,0.99963
134947,470.068,0.99963
137678,480.07,0.999623
140448,490.07,0.999624
143195,500.072,0.999617
145922,510.074,0.99962
148664,520.077,0.999625
151410,530.078,0.99963
154147,540.08,0.999622
156895,550.083,0.999617
159629,560.085,0.999623
162371,570.089,0.999619
165116,580.09,0.999614
167877,590.092,0.999616
171059,600.004,0.999623
