0,0.000351328,0.492349
4066,10.0019,0.997202
7288,20.0028,0.998314
10502,30.0056,0.998531
13713,40.0082,0.998513
16703,50.0101,0.998622
19690,60.013,0.998599
22670,70.0131,0.998477
25634,80.0155,0.998606
28610,90.0191,0.99853
31564,100.021,0.998593
34526,110.023,0.998687
37460,120.024,0.998698
40379,130.027,0.998703
43301,140.029,0.998623
46211,150.03,0.998786
49139,160.031,0.998504
52087,170.031,0.998616
55005,180.033,0.998556
57956,190.034,0.998663
60893,200.034,0.998555
63837,210.034,0.998657
66758,220.036,0.99861
69684,230.038,0.998601
72586,240.041,0.998631
75511,250.043,0.998733
78446,260.045,0.998645
81375,270.049,0.998803
84319,280.049,0.998677
87245,290.051,0.998646
90182,300.053,0.99856
93097,310.055,0.998714
96056,320.056,0.998515
98982,330.059,0.998659
101916,340.062,0.998498
104842,350.066,0.998611
107761,360.069,0.998694
110693,370.07,0.998551
113624,380.072,0.998698
116552,390.074,0.998623
119483,400.077,0.998538
122428,410.078,0.998687
125402,420.082,0.998683
128355,430.086,0.99863
131314,440.089,0.998621
134262,450.09,0.998642
137216,460.093,0.998563
140159,470.093,0.99871
143118,480.096,0.998525
146058,490.099,0.998534
149008,500.102,0.998634
151972,510.104,0.998538
154935,520.107,0.998603
157901,530.108,0.998586
160863,540.11,0.998564
163798,550.11,0.998658
166748,560.112,0.998694
169700,570.114,0.998639
172673,580.114,0.998625
175608,590.115,0.998482
178528,600.001,0.998561
