0,0.000599461,0.530763
4510,10.0038,0.997894
7891,20.0068,0.997894
10893,30.0077,0.997894
13959,40.0113,0.997895
16769,50.0144,0.997895
19689,60.0176,0.997913
22340,70.0178,0.997926
24875,80.0192,0.997927
27335,90.0207,0.997927
29890,100.025,0.997926
32374,110.028,0.997926
34844,120.029,0.997926
37335,130.029,0.997927
39904,140.03,0.997927
42479,150.032,0.997927
45032,160.034,0.997927
47629,170.036,0.997927
50402,180.04,0.997927
53033,190.04,0.997927
55644,200.041,0.997927
58377,210.041,0.997927
61277,220.042,0.997927
63984,230.046,0.997927
66715,240.046,0.997927
69368,250.048,0.997927
72127,260.051,0.997927
74793,270.055,0.997927
77570,280.055,0.997927
80021,290.057,0.997927
82539,300.061,0.997927
85150,310.065,0.997927
87667,320.067,0.997927
90101,330.071,0.997927
92525,340.072,0.997927
95071,350.073,0.997927
97535,360.076,0.997933
100013,370.08,0.997938
102382,380.083,0.997938
104847,390.087,0.997938
107285,400.088,0.997938
109632,410.09,0.997938
111987,420.09,0.997938
114352,430.092,0.997938
116790,440.094,0.997938
119308,450.096,0.997938
121787,460.096,0.997938
124210,470.1,0.997938
126590,480.103,0.997938
128992,490.105,0.997938
131474,500.107,0.997938
133871,510.108,0.997938
136303,520.111,0.997938
138688,530.114,0.997938
141080,540.114,0.997938
143659,550.117,0.997938
146366,560.117,0.997938
148909,570.12,0.997938
151490,580.122,0.997938
154083,590.123,0.997938
156773,600.002,0.997938
