0,0.000335417,0.443619
7750,10.0014,0.998368
15496,20.002,0.998916
22848,30.003,0.999136
29363,40.0041,0.999236
35899,50.0049,0.999308
42492,60.0051,0.999398
49061,70.006,0.99947
55553,80.0065,0.999536
62078,90.0073,0.999574
68569,100.008,0.9996
75061,110.009,0.999612
81559,120.009,0.999624
88073,130.01,0.999652
94596,140.01,0.999666
101111,150.01,0.999673
107622,160.012,0.999684
114137,170.013,0.999696
120674,180.013,0.999699
127206,190.014,0.999704
133740,200.015,0.999708
140263,210.016,0.999713
146779,220.016,0.99972
153277,230.017,0.99973
159785,240.018,0.999737
166271,250.019,0.999753
172760,260.02,0.999763
179254,270.021,0.999763
185765,280.022,0.999771
192287,290.024,0.999769
198900,300.024,0.999764
205592,310.024,0.999766
212135,320.024,0.999771
218640,330.025,0.99977
225098,340.026,0.999771
231565,350.028,0.999775
238064,360.028,0.999782
244625,370.028,0.999785
251114,380.03,0.999794
257663,390.03,0.999795
264155,400.031,0.999796
270639,410.032,0.999797
277110,420.033,0.999796
283611,430.033,0.999801
290108,440.034,0.999802
296649,450.034,0.999801
303139,460.035,0.999801
309639,470.035,0.999798
316166,480.037,0.999799
322671,490.037,0.999801
329184,500.038,0.999805
335832,510.039,0.999808
342466,520.04,0.999809
349070,530.04,0.999813
355745,540.04,0.999815
362344,550.041,0.999816
368987,560.042,0.999811
375642,570.044,0.999817
382341,580.045,0.999815
389024,590.045,0.999818
395612,600.001,0.999821
