0,0.00124216,0.715117
7579,10.0023,0.986101
15116,20.0032,0.986101
22672,30.0038,0.986101
30239,40.0049,0.986101
37829,50.0059,0.986101
45445,60.0063,0.986101
53047,70.0067,0.986101
60550,80.0077,0.986101
68004,90.008,0.986101
75469,100.009,0.986101
82893,110.01,0.986101
90350,120.01,0.986101
97822,130.011,0.986101
105388,140.012,0.986101
113162,150.012,0.986101
120966,160.013,0.986101
128725,170.013,0.986101
136545,180.014,0.986101
144304,190.015,0.986101
152092,200.016,0.986101
159885,210.017,0.986101
167674,220.017,0.986101
175444,230.018,0.986101
183281,240.019,0.986101
191054,250.019,0.986101
198815,260.019,0.986101
206537,270.02,0.986101
214294,280.021,0.986101
222062,290.021,0.986101
229809,300.021,0.986101
237517,310.021,0.986101
245256,320.022,0.986101
252915,330.023,0.986101
258602,340.024,0.986101
262988,350.024,0.986101
267417,360.025,0.986101
271823,370.025,0.986101
276283,380.025,0.986101
280767,390.025,0.986101
285259,400.026,0.986101
289778,410.027,0.986101
294251,420.029,0.986101
298767,430.029,0.986101
303309,440.029,0.986101
307804,450.03,0.986101
312293,460.031,0.986101
316787,470.032,0.986101
321299,480.032,0.986101
325821,490.033,0.986101
330279,500.033,0.986101
334766,510.034,0.986101
339214,520.036,0.986101
343674,530.038,0.986101
348140,540.038,0.986101
352583,550.04,0.986101
357016,560.04,0.986101
361462,570.04,0.986101
365910,580.041,0.986101
370364,590.043,0.986101
375020,600.001,0.986101
