0,0.000461468,0.66706
11740,10.0006,0.999996
16069,20.0029,0.999996
20024,30.0069,0.999996
24060,40.0088,0.999997
30148,50.009,0.999997
35721,60.0097,0.999997
39753,70.0117,0.999997
46202,80.014,0.999997
48701,90.0166,0.999998
51439,100.017,0.999998
54462,110.018,0.999998
58724,120.02,0.999998
63970,130.021,0.999998
69396,140.021,0.999998
74656,150.021,0.999998
80761,160.021,0.999998
86986,170.023,0.999998
92775,180.024,0.999998
98514,190.025,0.999998
104663,200.028,0.999998
110523,210.029,0.999998
117326,220.029,0.999998
122921,230.03,0.999998
128747,240.031,0.999998
134143,250.033,0.999998
139607,260.034,0.999998
144775,270.035,0.999998
149986,280.036,0.999998
155872,290.037,0.999998
160508,300.041,0.999998
165454,310.042,0.999998
170579,320.042,0.999998
175781,330.042,0.999998
180858,340.042,0.999998
186556,350.042,0.999998
192051,360.046,0.999998
197622,370.047,0.999998
203456,380.047,0.999998
209298,390.049,0.999998
214903,400.051,0.999998
220934,410.051,0.999998
227180,420.051,0.999998
233393,430.052,0.999998
239874,440.053,0.999998
246761,450.053,0.999998
253463,460.056,0.999998
259952,470.056,0.999998
266667,480.057,0.999998
273245,490.06,0.999998
279742,500.062,0.999998
285835,510.065,0.999998
292271,520.065,0.999998
299202,530.068,0.999998
306354,540.07,0.999998
313411,550.07,0.999998
320526,560.073,0.999998
328176,570.076,0.999998
335814,580.077,0.999998
343415,590.08,0.999998
350997,600,0.999998
