0,0.000354847,0.426379
42869,10.0006,0.954767
78090,20.0008,0.966088
108315,30.0011,0.96915
134386,40.0011,0.971698
161630,50.0013,0.976701
189087,60.0015,0.979896
211994,70.0015,0.981203
233980,80.0017,0.982233
252564,90.0018,0.98312
271550,100.002,0.983601
288996,110.002,0.983963
305281,120.002,0.984551
322606,130.003,0.98499
339909,140.003,0.985851
356823,150.004,0.986359
372127,160.004,0.986727
386242,170.004,0.987081
399786,180.004,0.987374
412577,190.005,0.987615
424777,200.006,0.987741
436796,210.006,0.987799
449433,220.007,0.987893
461042,230.007,0.988066
474451,240.007,0.988226
484133,250.008,0.988427
493914,260.008,0.988544
505809,270.008,0.988619
517608,280.008,0.98872
530396,290.009,0.988863
543400,300.009,0.989042
555948,310.009,0.989207
567470,320.01,0.989342
581279,330.01,0.98956
592501,340.011,0.989698
603648,350.011,0.989851
616332,360.012,0.989924
628804,370.013,0.989989
640308,380.013,0.990274
651794,390.013,0.990666
664143,400.013,0.990792
678885,410.014,0.990887
690952,420.015,0.990963
701558,430.016,0.99106
713266,440.016,0.991138
724380,450.016,0.991275
734051,460.016,0.991344
744527,470.017,0.991453
754033,480.017,0.991516
764790,490.018,0.991639
776188,500.018,0.991717
785953,510.019,0.991791
795600,520.019,0.991903
804923,530.019,0.992029
815526,540.019,0.99216
825120,550.019,0.992412
834912,560.02,0.992561
845203,570.02,0.992697
855883,580.02,0.992784
865966,590.02,0.992968
876068,600,0.993079
