0,0.000330036,0.499123
4775,10.0022,0.999911
9829,20.0039,0.999906
14885,30.0051,0.999904
19949,40.007,0.999909
25017,50.0089,0.999906
30091,60.009,0.999898
35161,70.0092,0.999905
40239,80.0105,0.999908
45302,90.0105,0.999912
50377,100.011,0.999907
55443,110.011,0.999911
60515,120.013,0.999905
65594,130.014,0.9999
70664,140.015,0.999906
75749,150.016,0.999904
80830,160.018,0.999908
85906,170.019,0.999889
90980,180.02,0.999903
96046,190.022,0.999907
101120,200.022,0.999908
106188,210.023,0.999899
111250,220.024,0.999903
116318,230.024,0.999899
121386,240.025,0.999898
126455,250.026,0.999899
131519,260.028,0.9999
136585,270.028,0.9999
141650,280.03,0.999906
146709,290.031,0.999906
151768,300.032,0.999909
156835,310.032,0.999904
161899,320.032,0.9999
166968,330.032,0.999906
172051,340.034,0.999913
177123,350.035,0.999906
182189,360.037,0.999908
187257,370.039,0.999903
192325,380.039,0.999908
197393,390.04,0.999908
202463,400.041,0.9999
207535,410.042,0.999903
212611,420.044,0.9999
217683,430.046,0.999904
222758,440.046,0.999912
227824,450.047,0.999895
232891,460.048,0.999908
237947,470.048,0.999907
243009,480.05,0.99991
248071,490.052,0.999904
253134,500.052,0.999911
258195,510.053,0.999895
263261,520.053,0.999888
268332,530.053,0.999908
273390,540.055,0.999906
278457,550.055,0.999912
283525,560.056,0.999904
288591,570.058,0.999902
293648,580.059,0.999898
298707,590.059,0.9999
303724,600.002,0.999906
