0,0.000470593,0.491073
6934,10.001,0.720976
13760,20.0018,0.720979
20600,30.0023,0.747665
27423,40.0028,0.747667
34254,50.0031,0.747667
41098,60.0043,0.747667
47944,70.0046,0.747667
54814,80.0048,0.747668
61670,90.0064,0.747668
68521,100.007,0.747669
75359,110.008,0.747669
82180,120.01,0.747669
88987,130.01,0.769497
95818,140.011,0.769497
102613,150.011,0.769498
109418,160.012,0.769498
116232,170.013,0.769498
123075,180.014,0.769498
129902,190.015,0.769498
136721,200.015,0.769498
143535,210.016,0.769498
150353,220.016,0.769498
157168,230.018,0.769498
163974,240.018,0.769498
170791,250.019,0.769498
177601,260.02,0.769498
184423,270.021,0.769498
191241,280.022,0.769498
198036,290.022,0.769498
204806,300.023,0.769498
211568,310.024,0.769498
218333,320.025,0.769498
225108,330.025,0.787205
231879,340.026,0.787205
238641,350.026,0.787205
245379,360.026,0.787205
252132,370.027,0.787205
258857,380.029,0.787205
265586,390.03,0.787205
272337,400.03,0.787205
279111,410.03,0.787205
285878,420.031,0.787206
292702,430.031,0.787206
299516,440.031,0.787206
306333,450.032,0.787206
313112,460.034,0.787207
319892,470.034,0.794119
326648,480.034,0.794119
333400,490.035,0.794119
340198,500.037,0.794119
347007,510.037,0.794119
353815,520.037,0.794119
360622,530.038,0.794119
367434,540.039,0.794119
374233,550.039,0.794119
381031,560.039,0.794119
387833,570.041,0.794119
394633,580.041,0.794119
401434,590.041,0.794119
408196,600,0.794119
