0,0.000383597,0.486665
3807,10.0023,0.999943
7568,20.0041,0.999962
11306,30.0053,0.999974
17540,40.0062,0.999973
23919,50.0067,0.999972
28553,60.0089,0.999979
32282,70.0099,0.999967
36018,80.011,0.999988
39760,90.0114,0.999976
43491,100.013,0.999974
47228,110.014,0.99997
50963,120.016,0.999962
54693,130.018,0.999971
58421,140.018,0.999968
62158,150.02,0.999963
65885,160.022,0.999958
69610,170.022,0.999964
73343,180.023,0.999965
77076,190.024,0.999973
80812,200.025,0.999959
84554,210.026,0.999975
88290,220.029,0.999972
92027,230.031,0.999982
95763,240.032,0.999977
99490,250.033,0.999978
103209,260.035,0.999986
106928,270.037,0.999974
110636,280.038,0.999957
114363,290.039,0.999981
118097,300.04,0.999978
123846,310.041,0.999965
130184,320.042,0.999981
136543,330.042,0.999974
142912,340.043,0.999972
149254,350.044,0.999971
155586,360.044,0.999969
161943,370.046,0.99998
168305,380.046,0.999971
174658,390.046,0.999974
180999,400.047,0.999977
187342,410.048,0.999974
193679,420.049,0.999974
200007,430.05,0.999983
206333,440.05,0.999974
212698,450.051,0.999976
219051,460.051,0.999967
225418,470.053,0.999978
231766,480.053,0.999968
238105,490.053,0.999972
244450,500.054,0.999972
250803,510.055,0.999979
257158,520.055,0.999967
263494,530.056,0.99998
269842,540.058,0.999981
276195,550.058,0.999979
282553,560.059,0.999977
288907,570.06,0.999969
295245,580.061,0.999986
301590,590.062,0.999985
307903,600,0.999975
