0,0.000251609,0.105876
4261,10.0005,1.00002
8467,20.0008,1.00003
12674,30.0022,1.00002
16879,40.0029,1.00003
19505,50.0038,1.00002
21851,60.005,1.00002
24198,70.0075,1.00002
26550,80.0096,1.00002
28905,90.0105,1.00002
31257,100.013,0.999994
33615,110.013,1.00002
35973,120.016,1.00003
38329,130.018,1.00003
40687,140.019,1.00003
43044,150.023,1.00003
45406,160.024,1.00002
47766,170.025,1.00003
50131,180.027,1.00003
52490,190.03,1.00003
54850,200.03,1.00003
57214,210.033,1.00002
59579,220.035,1.00002
61937,230.037,1.00003
64296,240.039,1.00002
66654,250.04,1.00003
69016,260.043,1.00003
71377,270.046,1.00002
73734,280.048,1.00002
76095,290.049,1.00002
78454,300.052,1.00002
80810,310.053,1.00001
83170,320.056,1.00002
85534,330.057,1.00003
87892,340.059,1.00003
90253,350.06,1.00002
92618,360.063,1.00003
94979,370.066,1.00003
97339,380.066,1.00002
99702,390.068,1.00003
102063,400.07,1.00003
104425,410.071,1.00003
106784,420.074,1.00002
109144,430.077,1.00003
111504,440.08,1.00002
113863,450.084,1.00002
116222,460.086,1.00002
118583,470.09,1.00003
120938,480.094,1.00001
123292,490.096,1.00002
125646,500.096,1.00002
128008,510.097,1.00002
130366,520.098,1.00002
132725,530.102,1.00002
135079,540.104,1.00002
137440,550.106,1.00002
139792,560.107,1.00001
142151,570.108,1.00003
144514,580.11,1.00003
146875,590.114,1.00003
149207,600.001,1.00003
