0,0.000384514,0.503156
34187,10.0007,0.964434
60077,20.0007,0.971239
84867,30.001,0.973738
105943,40.0012,0.975824
127931,50.0013,0.978365
149724,60.0018,0.97972
169618,70.0018,0.981398
188914,80.0021,0.982155
208853,90.0023,0.982637
227091,100.002,0.983521
245399,110.003,0.984674
264797,120.003,0.985303
283334,130.003,0.98618
301019,140.004,0.98702
321206,150.004,0.987658
340707,160.004,0.988058
361349,170.004,0.988347
381441,180.004,0.988503
400297,190.004,0.988668
416773,200.005,0.988962
432071,210.005,0.989103
447362,220.006,0.989269
462212,230.006,0.989368
478618,240.006,0.989496
493282,250.006,0.989626
509079,260.007,0.989811
527804,270.007,0.989977
542034,280.007,0.990168
555878,290.007,0.990268
570800,300.008,0.99036
587132,310.008,0.99048
602627,320.008,0.990585
617782,330.009,0.990693
632908,340.009,0.990741
648911,350.01,0.990809
663638,360.01,0.990851
680764,370.01,0.990919
704407,380.01,0.990958
728706,390.01,0.990994
748875,400.011,0.991009
765404,410.011,0.99107
783914,420.012,0.991179
798494,430.012,0.991345
809862,440.012,0.991521
819945,450.013,0.991665
832340,460.013,0.991818
847694,470.014,0.991979
860145,480.014,0.992101
873522,490.014,0.9922
888662,500.015,0.992302
903145,510.016,0.992361
922124,520.016,0.992452
944604,530.016,0.992472
967825,540.016,0.992495
989479,550.017,0.992521
1010066,560.017,0.992545
1028743,570.018,0.992605
1048167,580.018,0.992737
1063383,590.018,0.992819
1082789,600,0.992887
