0,0.000210284,0.411724
5428,10.0021,0.999704
10846,20.003,0.999655
16233,30.0032,0.999654
21598,40.0037,0.999685
26963,50.005,0.99966
32336,60.0061,0.999707
37690,70.0066,0.999658
43047,80.0072,0.999662
48403,90.0087,0.999671
53760,100.009,0.999679
59118,110.01,0.999681
64484,120.011,0.999646
69822,130.012,0.999673
75171,140.013,0.999681
80540,150.014,0.999694
85868,160.015,0.99967
91205,170.015,0.999651
96524,180.016,0.999668
101865,190.018,0.999676
107209,200.018,0.999657
112544,210.018,0.999651
117897,220.018,0.999657
123242,230.019,0.999685
128573,240.019,0.99966
133922,250.02,0.999678
139265,260.022,0.999664
144593,270.022,0.999642
149919,280.024,0.999659
155259,290.026,0.999632
160613,300.027,0.999669
165977,310.028,0.99968
171327,320.03,0.999647
176681,330.03,0.999693
182035,340.032,0.999654
187373,350.032,0.999684
192725,360.034,0.999653
198060,370.035,0.999676
203411,380.036,0.9997
208747,390.038,0.999682
214095,400.039,0.999705
219426,410.041,0.999731
224770,420.042,0.999695
230127,430.043,0.99969
235454,440.043,0.999672
240803,450.043,0.999713
246171,460.044,0.99966
251536,470.045,0.999686
256869,480.046,0.999677
262225,490.048,0.99969
267565,500.048,0.999692
272885,510.049,0.999672
278224,520.049,0.999671
283555,530.051,0.999668
288910,540.051,0.999669
294264,550.052,0.999668
299624,560.052,0.999666
304955,570.053,0.999679
310291,580.053,0.999682
315630,590.054,0.999682
320956,600,0.999665
