0,0.000221956,0.499123
5536,10.0005,0.99971
11040,20.0008,0.999649
16549,30.0024,0.999678
22040,40.0025,0.999704
26713,50.0033,0.999699
29855,60.0034,0.9997
33008,70.005,0.999667
36155,80.0079,0.999728
39295,90.0103,0.999682
42426,100.012,0.999719
45573,110.014,0.999696
48719,120.017,0.999662
51873,130.017,0.99969
55016,140.019,0.999698
58157,150.022,0.999719
61313,160.025,0.999723
64465,170.026,0.999681
67611,180.027,0.999638
70732,190.029,0.999693
73877,200.03,0.999739
77034,210.032,0.999694
80192,220.035,0.999693
83315,230.038,0.999671
86421,240.038,0.999714
89540,250.04,0.999641
92668,260.042,0.999705
95813,270.043,0.999667
98925,280.045,0.999691
102056,290.047,0.999661
105202,300.048,0.9997
108346,310.048,0.999685
111470,320.051,0.999726
114590,330.052,0.999695
117718,340.053,0.999693
120862,350.054,0.999685
123995,360.056,0.999696
127125,370.058,0.999703
130255,380.058,0.999688
133382,390.061,0.999658
136498,400.063,0.999693
139630,410.065,0.999701
142757,420.067,0.999672
145900,430.068,0.999717
149019,440.069,0.999702
152156,450.072,0.999706
155284,460.074,0.999646
158419,470.077,0.999673
161545,480.079,0.999687
164680,490.08,0.999687
167811,500.082,0.99972
170934,510.083,0.999666
174045,520.085,0.999675
177178,530.086,0.99971
180288,540.086,0.999656
183410,550.088,0.999694
186544,560.088,0.999678
189688,570.089,0.99971
192818,580.091,0.999674
195936,590.093,0.999686
199035,600.002,0.999698
