0,0.000368171,0.509258
4297,10.0036,0.996575
7865,20.0066,0.996689
11291,30.008,0.996703
14882,40.0118,0.996766
17896,50.0121,0.996769
20827,60.0144,0.996778
24158,70.0184,0.996786
27590,80.0197,0.99679
30761,90.0223,0.996797
34480,100.025,0.996795
37954,110.029,0.996807
40845,120.03,0.996801
44084,130.03,0.996801
47197,140.031,0.996808
50707,150.033,0.996804
53820,160.034,0.996801
56880,170.036,0.996826
59866,180.039,0.996839
63077,190.041,0.996844
66113,200.044,0.996879
69272,210.047,0.996878
72268,220.049,0.996873
75283,230.053,0.99687
78207,240.056,0.996865
81598,250.059,0.996872
84835,260.061,0.996883
87971,270.064,0.996886
91057,280.066,0.996888
94224,290.069,0.996893
97155,300.069,0.996892
100166,310.071,0.996885
103058,320.074,0.996888
105930,330.077,0.996897
108879,340.082,0.996902
111555,350.082,0.9969
114143,360.083,0.996893
116846,370.086,0.9969
120043,380.089,0.996913
122973,390.091,0.99691
126525,400.092,0.996902
129683,410.092,0.996899
133279,420.095,0.996899
137191,430.095,0.996896
140719,440.096,0.996893
144324,450.097,0.996901
147954,460.099,0.996894
151199,470.099,0.996888
154412,480.1,0.996909
157834,490.102,0.996911
160929,500.104,0.996917
163487,510.105,0.996921
166345,520.106,0.99691
169277,530.108,0.996908
172379,540.109,0.996908
175051,550.11,0.996908
177994,560.113,0.996899
180716,570.115,0.996892
183869,580.118,0.996888
186553,590.121,0.996893
189547,600.004,0.996886
